b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	324	191	65	1191	990	238	196	945	46
1	805	0	159	228	1510	47	297	946	48
314	401	61	78	470	938	97	190	1592	98
625	993	128	201	767	1135	156	229	1438	167
191	33	41	6	491	341	100	65	1023	181
1	1106	0	219	704	1493	153	300	1604	224
704	1	153	0	841	129	182	28	1604	225
1296	1336	266	262	1455	1487	300	294	1638	244
27	1	6	0	161	129	33	26	1639	245
898	476	181	88	1183	1369	241	256	1155	512
1168	71	238	15	1323	467	272	100	1155	513
911	416	182	86	1085	608	219	128	1683	615
428	1244	86	247	601	1512	118	298	735	650
904	21	181	4	1187	305	241	64	735	652
196	874	44	179	447	1402	98	287	875	729
78	108	16	21	534	482	109	99	1587	776
204	925	42	182	469	1197	96	237	1718	789
636	462	128	92	1175	725	233	143	1723	817
681	276	142	51	995	525	205	100	1060	1365
1099	393	215	79	1297	576	253	115	1101	1406
45	682	9	139	806	1256	166	254	1544	1445
636	638	137	124	801	826	173	163	661	1448
868	597	176	127	1250	937	257	199	549	1449
1007	386	200	79	1277	652	246	126	686	1463
1	801	0	156	142	959	26	185	690	1463
675	579	135	121	1258	1166	248	234	1468	1465
312	1183	61	238	534	1374	106	276	796	1486
617	9	124	1	877	280	180	60	796	1487
1022	634	212	126	1275	1302	263	259	1078	1611
1275	180	263	37	1462	614	300	123	1078	1612
1	614	0	123	294	1383	58	278	1079	1612
321	184	62	35	744	1515	145	297	1079	1613
605	94	121	18	880	353	176	71	1058	1614
1117	1263	223	256	1368	1448	279	295	1246	1953
1189	739	251	146	1412	953	297	190	1113	2046
214	924	42	183	706	1282	141	254	1441	2120
787	74	160	16	1132	524	228	106	504	2249
464	905	93	174	699	1099	141	215	1389	2252
312	476	65	83	807	876	169	164	1424	2356
172	1019	36	203	421	1466	91	300	165	2371
573	72	117	12	733	338	149	63	1349	2371
441	935	95	192	586	1064	125	219	165	2372
71	900	14	183	338	1131	70	232	1487	2472
21	894	5	170	697	1503	140	291	1201	2561
516	1006	107	199	707	1186	148	238	71	2616
619	1	129	0	1342	339	276	68	239	2618
