b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	826	157	160	1541	1548	281	300	761	115
100	158	19	34	531	545	107	114	269	129
310	84	60	16	1464	1240	299	255	226	150
1	1240	0	255	229	1470	43	299	227	150
232	1	44	0	1556	1340	300	259	227	151
1	1340	0	259	192	1531	41	300	228	151
192	1	41	0	1451	1245	300	263	228	152
1	1245	0	263	174	1418	37	300	229	152
169	11	36	2	1435	1362	300	284	229	153
65	6	12	1	984	979	192	193	230	154
1	157	0	30	293	464	59	91	1528	167
882	897	179	179	1363	1349	276	272	1215	174
211	816	38	163	1186	1491	236	299	1471	174
153	32	31	5	564	454	116	95	144	470
950	885	196	173	1183	1183	244	235	233	657
428	132	91	29	1032	725	211	143	232	658
81	32	18	6	620	412	130	81	233	658
785	32	156	6	1556	369	300	72	236	658
51	81	9	15	366	456	72	91	1418	680
895	905	180	189	1359	1349	276	277	453	871
1	1164	0	231	229	1406	44	277	1499	1129
285	461	57	89	621	812	125	159	1297	1340
1143	130	230	26	1371	375	278	78	148	1397
9	1344	1	269	148	1498	29	300	1336	1446
148	1	29	0	541	594	112	123	1336	1447
495	731	103	148	1105	1430	229	291	1336	1448
41	37	8	7	331	332	68	66	455	1637
1322	37	264	7	1472	188	294	37	506	1637
276	695	61	139	703	1136	150	230	875	2033
782	11	154	2	1204	384	237	77	1737	2143
394	676	82	141	827	1292	171	269	268	2328
792	552	160	111	1468	1243	298	255	1698	2343
295	933	60	188	1164	1437	239	294	1064	2358
69	825	14	163	281	1035	59	208	112	2473
560	825	121	163	819	1185	178	243	140	2473
1276	912	257	182	1493	1130	300	225	1132	2581
1	1130	0	225	153	1337	31	268	1133	2581
826	283	173	61	1138	677	240	146	1694	2679
1	755	0	151	462	892	97	180	492	2810
508	1145	108	224	854	1520	178	300	937	2838
866	703	173	141	1140	1046	230	212	1539	2941
709	797	144	157	1216	1349	240	263	621	3002
563	717	115	141	929	1132	187	224	725	3002
931	1138	185	228	1270	1461	257	300	656	3192
359	429	73	86	622	733	130	151	1684	3253
865	1050	176	210	1254	1488	258	300	1401	3287
1	676	0	137	267	961	56	198	1524	3348
705	208	134	42	1171	796	231	163	927	3486
538	766	109	150	1013	1268	203	249	1274	3495
1273	119	259	22	1452	291	297	57	115	3601
400	9	82	2	891	458	182	96	1684	3699
937	113	178	21	1222	438	235	87	1480	4029
250	8	50	1	1479	1286	300	261	190	4138
1	1286	0	261	210	1486	42	300	191	4138
210	1	42	0	523	316	105	66	191	4139
754	21	159	4	1472	769	300	154	1258	4141
1	769	0	154	681	1477	138	300	1259	4141
686	5	139	1	1587	867	300	154	1259	4142
1	867	0	154	344	1241	68	229	1260	4142
1225	1	254	0	1465	242	299	44	117	4380
7	236	1	43	158	370	30	69	118	4380
697	184	140	37	1220	903	250	190	1581	4444
869	1	177	0	1395	608	281	123	155	4450
403	125	76	22	934	679	183	136	1129	4466
371	1	76	0	606	211	126	44	323	4483
938	1	192	0	1458	514	295	100	196	4632
121	737	22	142	1158	1426	225	283	757	4635
20	1	5	0	454	457	95	98	1146	4772
174	336	32	61	970	1226	194	241	720	4780
384	394	78	82	1221	1403	249	291	1376	5089
933	506	183	96	1221	759	242	149	1294	5103
221	1	44	0	504	316	100	64	1291	5200
769	1	157	0	1065	357	220	75	1673	5351
1096	1	221	0	1290	176	257	37	1676	5351
239	765	49	154	638	1277	134	260	270	5714
1124	234	220	49	1533	705	300	141	310	5804
1254	293	249	55	1496	571	300	115	1379	6155
