b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1	172	0	1098	224	221	43	49	13
482	233	99	45	1023	719	209	147	1172	13
292	1	61	0	975	781	198	155	60	15
1	438	0	90	192	629	41	131	67	17
1266	269	261	56	1451	460	300	96	180	17
1	460	0	96	163	629	33	131	181	17
434	826	88	165	695	1038	145	209	38	18
6	78	1	14	695	782	144	160	192	19
761	974	157	200	1352	1467	278	299	192	19
6	192	1	39	331	556	71	116	193	20
363	455	75	97	581	834	120	174	211	21
812	1216	166	248	1058	1477	215	300	249	23
1058	1	215	0	1476	345	300	70	249	24
1	345	0	70	1388	1431	287	297	250	24
825	47	166	10	1469	853	297	176	251	24
192	5	38	1	452	271	90	54	251	25
150	509	31	102	988	1245	192	243	303	26
364	509	69	102	925	1218	180	238	310	26
168	221	36	48	912	942	185	196	217	28
1146	231	228	45	1481	630	300	131	948	29
1	630	0	131	792	1486	155	300	949	29
796	1	156	0	1553	780	300	151	949	30
1	780	0	151	398	1159	76	221	950	30
676	304	130	62	1369	1049	266	213	1377	31
811	240	162	48	1484	871	300	176	522	33
1	871	0	176	296	1167	62	239	523	33
802	929	166	190	1326	1421	280	293	333	34
135	703	26	147	467	1073	94	222	331	35
924	133	193	27	1322	553	278	116	414	35
165	1	36	0	759	646	160	134	389	36
509	273	109	56	756	520	159	106	389	37
857	1296	179	261	1008	1454	211	296	389	37
246	52	49	11	1565	1201	300	226	430	40
378	31	78	6	890	272	179	53	424	41
30	504	5	100	305	824	59	162	425	41
1194	815	241	160	1505	1102	300	216	425	41
1185	30	239	5	1432	284	287	53	432	42
1	297	0	56	1504	1469	300	287	433	42
29	1074	5	208	423	1520	85	300	448	43
423	1	85	0	1515	1094	300	215	448	44
1	1094	0	215	410	1499	86	299	449	44
236	1	47	0	442	250	90	52	441	45
419	1	87	0	1430	1070	300	226	449	45
1	1070	0	226	353	1432	70	298	450	45
353	11	70	2	644	292	125	56	450	46
107	292	22	56	1449	1541	287	300	457	46
11	316	2	65	720	1192	142	239	463	47
155	493	32	95	1251	1484	257	300	455	48
351	50	69	7	731	489	142	94	486	48
1251	1	257	0	1449	206	299	44	455	49
1	230	0	49	374	657	77	138	456	49
734	9	159	1	1431	740	300	149	121	50
1	735	0	148	680	1476	144	300	122	50
728	29	153	5	1451	736	300	148	122	51
1	736	0	148	588	1260	119	254	123	51
235	427	47	72	775	722	157	130	125	52
719	1351	144	245	875	1513	174	276	97	56
1188	1	247	0	1465	284	299	52	117	56
7	278	1	51	158	412	30	77	118	56
704	432	129	81	1371	1012	243	176	119	56
261	1016	50	177	912	1645	176	300	126	56
912	1	176	0	1560	585	295	108	126	57
8	585	1	108	1270	1571	248	300	127	57
1270	1	248	0	1513	183	295	35	127	58
1	171	0	32	1551	1334	300	260	128	58
1	1334	0	260	193	1527	41	300	129	58
193	7	41	1	1214	832	227	155	129	59
278	705	52	135	541	949	102	181	757	61
324	1	67	0	750	153	157	32	142	62
272	564	53	118	670	1004	135	210	1126	62
237	166	49	33	470	326	95	66	1294	66
815	399	166	76	1175	749	236	145	167	67
1020	1247	206	250	1178	1406	240	283	160	68
170	72	33	15	508	441	103	91	656	68
298	696	58	137	1229	1492	248	300	1683	75
1229	1	248	0	1483	218	300	46	1683	76
135	470	26	99	607	1054	123	221	1686	76
1052	1	216	0	1444	487	293	101	1693	77
288	524	60	108	778	1070	162	220	1694	77
1030	730	219	153	1412	1139	300	240	1700	78
25	1129	6	238	378	1417	81	300	1701	78
378	1	81	0	729	300	155	61	1701	79
688	787	140	159	1110	1295	229	269	1673	84
1	729	0	147	475	1137	103	235	1107	85
328	1108	67	229	659	1435	139	300	299	95
659	1	139	0	1435	777	300	160	299	96
6	804	1	166	563	1449	116	300	300	96
151	850	30	177	294	1011	60	210	670	122
1221	124	253	26	1381	276	288	59	655	130
244	935	45	205	383	1061	76	233	1405	130
466	25	95	5	1147	351	236	73	546	135
1144	390	228	81	1474	598	300	126	656	135
1	598	0	126	869	1429	179	297	657	135
869	6	179	1	1449	616	300	128	657	136
34	16	8	3	372	361	75	72	685	137
690	952	139	188	993	1257	199	248	423	142
226	892	45	180	558	1257	115	257	692	143
1169	802	238	156	1469	1150	300	228	269	144
467	946	100	196	1251	1475	244	292	1158	150
1251	208	244	40	1438	421	279	81	1158	151
143	78	29	16	380	402	76	84	450	159
957	262	197	53	1360	706	277	141	335	160
801	758	161	152	1024	1004	208	206	1517	165
327	245	68	50	468	388	96	79	709	171
1288	123	258	24	1489	438	300	90	469	174
1333	510	266	105	1522	690	300	138	992	180
732	586	150	119	1263	1027	260	213	549	182
820	1101	168	232	1038	1384	213	292	1248	184
379	570	78	119	688	872	145	185	1249	184
963	1274	192	246	1236	1550	247	300	435	191
7	487	1	91	1016	1473	195	282	347	193
112	445	22	93	396	864	79	176	345	195
867	864	176	176	986	987	202	202	345	195
602	1	119	0	1017	408	201	85	348	195
433	945	87	191	1043	1423	214	287	226	197
79	573	14	121	991	1508	185	299	227	198
386	77	81	17	1438	776	297	161	228	200
13	840	3	176	601	1439	129	300	229	200
632	55	135	12	1425	996	298	204	229	201
1254	1129	246	232	1462	1335	290	276	292	224
82	6	18	1	1499	1295	300	257	293	225
205	1	44	0	1207	1071	250	221	294	226
1081	1298	219	270	1213	1423	248	298	1515	229
1262	176	259	34	1469	416	300	82	1515	230
1	421	0	83	890	1500	183	299	1516	230
1	655	0	132	1173	1475	244	300	1224	231
1	237	0	47	1081	1297	220	258	1225	232
1137	100	234	20	1443	426	300	92	301	233
1	426	0	92	387	958	77	198	302	233
571	790	109	155	1409	1563	267	300	705	239
1409	1	267	0	1560	132	299	27	705	240
1	132	0	27	764	897	154	183	706	240
624	571	133	113	994	1074	207	211	1497	242
1073	212	216	40	1387	527	283	105	987	253
215	486	41	98	1230	1202	244	241	988	253
988	1	201	0	1298	256	268	55	989	254
1	542	0	116	485	1084	100	230	1160	266
661	904	135	187	917	1242	188	259	1223	270
630	1112	124	228	1017	1479	193	295	1409	271
336	32	66	6	968	778	196	159	1410	271
1080	299	216	60	1463	666	300	139	1355	272
1	654	0	136	822	1444	168	296	1356	272
1023	1	194	0	1287	286	251	58	1409	272
841	1	172	0	1167	376	239	79	1356	273
285	496	60	97	583	1430	121	278	1332	275
1095	223	229	45	1436	603	300	123	1659	280
1	603	0	123	721	1287	153	266	1660	280
45	122	9	24	659	847	135	168	480	287
555	36	111	7	1402	871	281	173	1436	287
566	856	112	169	1391	1517	275	299	1549	287
234	856	47	169	779	1520	155	300	1608	287
894	228	188	45	1451	680	300	138	1422	293
