b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	317	185	69	1221	657	257	141	35	255
22	939	4	200	322	1254	68	269	149	254
161	600	31	118	733	1213	152	252	156	10
875	76	183	16	1451	572	300	118	181	174
769	608	161	125	1451	1349	300	279	181	242
1	572	0	118	600	1103	120	223	182	174
148	1	27	0	559	434	110	86	182	243
680	317	135	69	1133	669	228	144	246	255
727	328	147	71	1205	812	249	175	367	106
1178	1252	251	254	1410	1432	300	293	371	90
88	186	19	38	695	446	153	93	377	188
762	11	159	2	1419	696	300	150	414	135
1247	737	254	151	1465	923	300	190	546	1
1247	37	254	9	1465	222	300	48	546	228
190	933	34	191	601	1356	118	278	735	15
175	357	35	79	487	803	101	175	862	257
686	4	141	1	1326	356	274	75	936	231
359	320	69	69	1443	1137	295	241	1121	217
179	1	34	0	747	401	132	69	1122	218
1009	423	208	81	1431	905	296	182	1142	114
1	566	0	122	632	1218	132	263	1217	175
715	983	146	197	1116	1474	229	300	1248	95
431	482	86	100	1282	1439	258	300	1289	222
1	234	0	52	1044	1423	219	300	1290	223
1047	5	220	1	1394	381	292	82	1290	224
1198	410	246	85	1354	569	276	117	1367	169
977	127	186	25	1536	876	300	176	1469	95
768	433	163	95	1141	650	243	141	1508	251
923	966	189	204	1352	1405	275	294	1511	123
394	229	75	46	608	473	122	100	1539	11
260	960	51	201	689	1450	138	300	1581	31
365	605	75	136	1141	1406	229	300	1640	148
1147	1	230	0	1496	339	299	70	1640	149
53	184	11	37	531	848	109	182	1641	149
1	501	0	98	514	1082	104	217	1675	132
954	960	198	204	1384	1372	283	287	1714	105
932	162	193	35	1384	588	283	121	1714	159
