b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	950	174	192	1039	1154	206	231	1630	31
412	631	84	130	1028	1207	210	246	1109	42
916	1161	185	233	1261	1511	249	300	200	43
1261	1	249	0	1506	260	300	53	200	44
967	1	196	0	1320	476	263	92	539	45
676	958	130	190	1160	1500	226	300	1377	46
1169	700	231	135	1501	1013	300	199	1086	47
485	554	96	108	1000	1040	203	209	1152	52
989	467	200	98	1388	906	286	193	1297	62
47	930	9	192	248	1183	53	246	1399	69
811	1128	170	222	1186	1455	254	294	538	70
596	692	122	138	784	901	162	182	113	92
1298	1284	257	254	1475	1496	295	300	1387	92
1149	437	233	88	1435	664	293	134	1406	92
436	1344	89	267	612	1497	124	298	1151	93
441	105	89	22	1276	1109	256	226	1410	93
587	1	119	0	1115	589	229	123	1151	94
1306	620	260	121	1511	879	300	173	903	100
910	1100	177	223	1289	1316	257	268	952	103
76	1090	15	216	396	1413	78	279	532	107
1040	539	210	106	1222	770	246	151	1413	109
810	645	167	123	1364	1143	288	229	333	114
810	756	166	143	999	1006	203	193	1013	116
384	1071	79	218	774	1471	158	300	1636	117
307	1197	64	248	469	1400	99	291	1424	118
929	916	189	177	1281	1275	263	253	1159	120
612	81	125	14	1496	1210	299	246	1640	150
863	1127	172	207	1130	1464	225	268	1606	180
270	706	53	144	947	1417	197	293	1264	190
6	112	1	23	297	418	55	81	756	197
457	1065	92	218	640	1246	128	253	903	203
684	985	138	195	872	1187	179	240	1198	217
566	636	118	110	778	833	162	152	1694	224
154	1184	30	231	421	1475	80	286	1735	226
671	5	131	1	1065	440	208	87	1735	227
811	428	170	87	1105	705	238	152	538	235
1293	41	265	9	1455	204	300	44	1638	239
1	204	0	44	172	404	35	86	1639	239
1	33	0	7	133	168	28	36	372	253
852	180	176	37	1064	387	219	79	114	257
792	805	157	162	988	1038	199	212	1395	264
867	528	177	99	1066	811	217	156	1197	265
