b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1250	78	254	586	1431	118	289	1271	12
153	210	32	39	882	686	169	128	303	36
919	770	195	148	1165	1029	243	198	1066	53
166	536	32	109	626	722	125	144	656	61
255	431	50	88	697	882	134	174	890	69
1068	1	212	0	1211	138	243	29	764	73
39	780	8	153	295	1011	63	201	1740	76
1042	1046	213	202	1487	1527	298	293	929	80
14	564	3	107	520	1015	105	196	1130	80
760	936	155	187	1205	1403	238	274	1468	81
462	1066	93	209	673	1318	139	264	242	86
156	959	33	185	487	1300	101	256	855	94
798	897	167	186	1079	1154	222	236	650	97
1	1116	0	223	377	1390	73	278	830	98
373	1045	75	215	654	1310	133	269	1349	99
53	1185	10	222	445	1579	89	300	448	115
47	914	10	185	442	1211	90	245	441	116
445	1	89	0	1504	713	298	142	448	116
1	713	0	142	689	1224	143	248	449	116
579	324	121	67	1147	899	235	183	1384	122
607	816	122	162	1089	1245	223	253	455	125
1013	154	203	29	1387	479	275	92	919	129
1025	667	215	134	1412	930	297	190	606	130
6	609	1	122	360	984	77	202	68	139
1	188	0	41	349	618	68	127	924	146
287	1280	60	248	535	1528	113	300	1706	165
373	17	75	4	1354	1009	278	210	1349	178
1	1099	0	229	312	1425	69	300	1353	178
246	97	49	17	381	227	77	44	154	180
760	661	155	136	1205	1012	238	200	1468	183
188	450	38	85	640	967	128	190	1679	197
6	915	1	180	182	1080	36	212	788	201
