b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	88	92	16	963	798	191	163	1344	29
1	925	0	191	107	1050	23	218	1551	42
898	424	180	86	1483	1063	299	221	1518	66
641	680	123	139	1364	1397	270	284	1440	68
1	93	0	17	759	1058	160	218	389	69
345	1	71	0	1474	1258	300	261	390	72
1	1174	0	244	269	1457	52	300	391	72
269	1	52	0	1200	910	247	192	391	73
14	550	3	110	1011	1339	213	279	377	74
521	1118	108	233	841	1434	176	300	378	74
827	1	173	0	1448	687	300	143	378	75
1	687	0	143	535	1264	106	261	379	75
806	434	165	90	1286	1048	261	215	1417	98
394	684	82	144	879	1249	182	264	268	130
274	1	55	0	1060	730	218	157	156	133
8	441	1	91	574	1057	114	216	532	139
946	1	188	0	1474	335	296	67	1285	141
234	178	48	37	610	547	124	112	1346	163
134	97	29	16	606	769	123	153	1223	179
500	24	101	4	945	596	188	119	918	188
21	570	4	108	847	1085	173	214	331	249
959	1	195	0	1464	447	298	93	336	250
528	708	110	149	1012	1214	205	255	1615	250
940	1	189	0	1449	565	287	108	719	273
460	14	100	3	1004	809	211	165	273	289
868	71	168	14	1542	747	300	147	1120	295
11	772	2	152	535	1343	105	264	1121	295
814	308	169	62	1417	1032	300	221	834	313
6	1032	1	221	221	1291	45	275	835	313
523	442	98	86	1015	1129	199	227	1241	314
368	974	75	196	762	1483	154	300	1489	319
254	565	54	116	993	1483	203	300	1035	335
993	6	203	1	1365	494	279	101	1035	336
212	1	42	0	887	686	183	145	603	337
