b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1291	41	249	445	1555	90	300	1023	218
1014	898	206	172	1182	1060	240	205	735	441
203	358	43	71	446	561	92	111	1458	674
1020	674	210	117	1457	1190	300	224	1263	785
1	1190	0	224	240	1566	47	300	1264	785
240	1	47	0	1459	1228	300	250	1264	786
162	1	33	0	1527	1434	300	281	1265	787
97	1	18	0	1381	1338	272	264	1266	788
488	987	100	188	759	1245	151	237	976	812
554	362	111	75	690	498	135	99	1286	953
1049	958	218	173	1181	1105	248	206	1416	1289
665	121	134	27	877	364	180	79	1198	4002
52	576	11	118	227	756	46	154	1391	4007
