b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	808	228	158	1428	1135	300	229	849	273
482	645	96	127	879	1029	180	206	980	286
892	1351	179	255	1093	1571	220	300	1598	445
116	59	23	13	282	221	55	44	10	446
1230	333	250	67	1469	595	300	122	1028	482
1	595	0	122	757	1497	149	300	1029	482
757	1	149	0	1056	311	208	62	1029	483
595	755	120	149	1456	1160	288	227	924	484
549	838	110	162	1096	1273	222	250	924	486
36	952	7	192	562	1148	106	227	927	491
247	740	48	149	445	943	89	192	1385	544
604	1208	120	243	820	1430	161	286	1418	553
