b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1183	16	252	374	1446	71	300	489	71
870	992	169	198	1141	1199	219	237	949	107
398	1239	82	252	659	1491	132	300	454	140
659	1	132	0	1019	351	204	69	454	141
515	90	103	18	1000	467	203	95	1152	142
1	85	0	18	638	628	127	128	306	160
730	328	147	70	1120	729	225	150	307	164
299	1246	57	243	437	1376	86	270	949	178
873	911	171	181	1153	1177	230	238	1286	180
194	935	42	181	324	1068	67	207	1023	183
266	584	55	119	1268	918	264	185	299	230
891	372	182	76	1197	660	247	136	774	267
1138	428	237	85	1431	720	299	148	1603	300
1	725	0	149	671	1413	146	300	1604	300
914	443	197	96	1430	1021	300	213	1604	310
590	25	124	5	746	223	153	43	946	330
1	1040	0	209	524	1360	108	274	953	330
402	852	82	174	974	1086	203	223	860	337
733	852	149	174	1298	1086	268	223	1221	337
704	986	143	204	1426	1410	287	290	1454	435
660	230	136	45	941	577	192	114	1687	494
695	592	134	114	842	749	164	146	952	505
1	903	0	177	269	1150	55	228	953	505
33	370	6	76	591	947	118	192	1504	533
499	205	100	42	1431	1145	289	233	1683	543
787	1001	156	205	1310	1384	262	283	1689	546
192	417	37	82	607	844	123	171	1686	547
521	121	106	26	628	247	131	55	1684	548
1	950	0	193	269	1198	55	244	953	655
911	306	187	62	1204	579	248	116	774	662
1	543	0	106	322	869	64	170	775	664
1090	517	219	108	1251	699	254	148	1083	686
1116	795	226	155	1263	953	256	188	1083	687
1329	731	260	149	1526	974	300	198	733	745
6	981	1	200	246	1280	44	256	734	745
880	251	175	49	1024	402	208	83	1722	760
231	1106	49	212	511	1453	104	280	1721	761
423	1300	86	262	927	1445	194	293	1160	784
1038	658	210	132	1495	1073	300	218	999	785
257	1058	54	220	593	1399	124	291	1725	798
5	492	1	104	464	1044	96	217	1729	798
355	845	74	170	531	958	108	194	1719	804
1059	985	220	190	1211	1163	250	226	1730	805
1317	910	263	175	1501	1093	300	212	1286	825
287	175	59	37	798	711	165	148	1250	853
872	500	173	101	1079	727	216	148	1267	1034
450	481	90	99	680	746	137	153	1265	1043
1130	514	226	96	1309	691	265	135	1067	1052
453	140	91	26	1079	585	211	112	976	1057
76	1302	16	257	235	1504	50	300	977	1057
562	1354	113	272	722	1480	149	300	1263	1060
722	1	149	0	1457	819	300	169	1263	1061
1	836	0	173	452	1460	90	300	1264	1061
452	1	90	0	1459	981	300	203	1264	1062
1	981	0	203	381	1446	78	298	1265	1062
376	6	77	1	1527	1192	300	232	1265	1063
1	1192	0	232	339	1558	64	300	1266	1063
339	1	64	0	1368	1113	269	222	1266	1064
824	1290	171	271	956	1423	199	300	1264	1067
1	484	0	97	323	787	61	155	1266	1077
153	611	29	120	323	807	61	157	1266	1083
492	452	99	89	697	759	141	151	1270	1092
43	639	9	123	349	952	71	187	1270	1101
470	678	96	139	695	906	142	187	842	1120
855	675	172	138	1085	906	220	187	1137	1120
84	678	15	139	534	1094	107	225	1276	1120
1036	1	206	0	1277	232	252	43	972	1169
6	1222	1	244	311	1475	68	300	68	1196
1113	32	227	5	1312	232	269	47	276	1197
541	321	104	66	852	567	167	115	1079	1242
1055	623	215	121	1180	763	242	151	980	1299
154	740	34	146	525	1140	106	227	981	1299
429	87	86	17	762	375	158	79	1428	1340
498	384	100	78	1433	1351	292	276	1461	1379
1136	997	236	212	1394	1272	291	269	68	1402
249	997	49	212	505	1272	102	269	955	1402
551	234	109	45	1100	500	222	100	1075	1411
1033	610	202	123	1312	882	257	177	815	1431
1154	374	222	76	1432	641	276	128	880	1440
1131	217	231	45	1465	521	299	110	1028	1441
683	980	136	202	1056	1224	208	248	1029	1441
1	521	0	110	505	972	100	201	1029	1441
681	768	148	156	964	1094	204	221	836	1443
116	145	27	30	496	514	112	112	836	1445
859	1	179	0	1417	653	300	142	834	1446
1	653	0	142	216	870	44	186	835	1446
7	71	2	13	405	666	91	145	836	1446
201	1131	40	232	745	1475	147	300	1709	1446
520	108	103	22	1314	935	260	187	924	1451
217	25	44	5	530	323	102	61	1390	1452
941	1139	182	223	1373	1476	269	288	800	1456
806	527	167	104	1380	1112	279	219	803	1456
272	723	54	147	839	1221	174	252	592	1457
477	49	95	8	1348	727	277	145	956	1460
1	256	0	55	290	630	58	128	604	1461
1027	1026	209	206	1487	1467	298	290	929	1465
827	625	164	127	991	816	199	168	928	1467
1114	1088	230	227	1404	1427	287	294	801	1474
837	194	168	39	1400	887	283	173	876	1475
1	272	0	56	548	905	103	176	927	1475
74	206	16	41	212	364	44	73	929	1481
1	1000	0	198	382	1331	71	264	1398	1483
1120	356	220	70	1513	737	300	148	927	1486
1320	36	261	6	1517	254	300	48	1106	1490
1	254	0	48	696	978	147	202	1107	1490
304	1078	63	226	622	1438	124	296	591	1491
1	180	0	36	613	830	119	166	558	1494
1170	281	239	61	1376	537	281	113	1172	1496
246	528	49	111	1058	1323	205	269	1173	1496
788	35	154	5	1158	322	227	64	1112	1501
45	766	8	155	478	1505	92	300	1056	1503
956	1135	193	228	1231	1331	248	266	1071	1504
105	365	21	77	315	500	66	108	1254	1512
977	929	204	169	1298	1163	264	212	1678	1523
841	1164	166	229	1013	1399	200	276	1737	1548
981	1053	194	215	1347	1445	264	291	1018	1582
1	87	0	16	944	686	193	136	1019	1583
1056	312	217	64	1404	647	286	129	1073	1609
1236	460	262	93	1388	626	293	127	1090	1675
558	865	106	177	1222	1508	234	299	705	1721
1	270	0	50	957	1128	195	231	706	1722
1	751	0	148	510	1317	104	264	1464	1731
893	720	190	148	1026	900	219	186	923	1743
438	239	88	45	1339	1098	265	216	1026	1771
1194	1291	250	257	1387	1520	286	300	1306	1771
1356	1295	268	261	1507	1483	300	300	930	1824
1191	435	237	87	1374	581	272	116	930	1825
1086	1232	214	241	1338	1497	267	296	1196	1842
659	950	131	190	1013	1338	200	267	1737	1843
338	71	69	13	724	473	144	92	1100	1844
232	353	45	72	1476	1241	300	255	1354	1850
1	1241	0	255	260	1500	44	300	1355	1850
980	637	190	131	1418	767	281	160	218	1851
67	1042	12	215	664	1460	137	300	225	1851
260	1	44	0	759	578	147	120	1355	1851
664	1	137	0	901	216	187	44	225	1852
762	11	157	2	1345	694	276	145	1353	1855
869	11	185	2	1396	461	292	93	229	1857
768	115	152	21	969	313	191	61	903	1859
764	236	153	45	1080	596	216	119	1269	1905
1215	839	244	165	1481	1123	300	225	643	1928
9	1130	1	226	186	1314	35	261	644	1928
220	319	46	65	520	611	109	126	1399	1991
578	85	115	17	1196	907	241	189	816	2007
462	197	96	35	747	430	155	83	1005	2011
832	518	168	102	1528	1124	299	219	352	2015
9	1124	2	219	362	1489	75	295	353	2015
764	236	155	46	986	443	201	88	1013	2015
