b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	563	73	128	512	709	105	159	1592	25
1184	521	240	110	1451	849	294	177	1509	64
464	357	93	66	979	590	205	119	1070	314
83	105	17	21	559	624	107	120	489	381
460	546	92	113	721	887	142	179	1286	612
194	887	42	187	682	1352	141	284	1023	627
561	45	113	10	897	328	186	71	1023	628
1108	1	231	0	1258	140	262	28	299	670
596	445	122	93	728	596	150	125	113	823
63	1	14	0	535	649	105	126	945	913
492	737	95	152	1289	1449	257	300	952	915
1289	1	257	0	1494	255	300	55	952	916
1	255	0	55	1124	1370	228	282	953	916
1152	1	234	0	1482	375	300	77	953	917
994	781	204	164	1423	994	292	207	1373	918
657	999	131	208	1140	1279	231	268	1374	918
210	532	42	109	762	1142	154	234	1372	919
94	107	20	22	403	364	86	77	1158	921
305	1190	62	242	572	1456	119	299	1357	944
917	1189	198	246	1151	1474	242	300	1604	950
1151	1	242	0	1430	277	300	57	1604	951
777	491	157	98	1162	837	236	171	1260	1019
837	1082	172	208	1421	1265	297	247	495	1073
321	1	63	0	939	639	186	127	486	1074
461	1	95	0	595	156	123	33	1197	1077
920	1014	179	212	1120	1227	220	256	1610	1361
506	615	104	112	1232	1113	254	217	1159	1380
