b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	787	188	165	1520	1339	300	271	1378	7
1	1339	0	271	204	1487	40	300	1379	7
204	1	40	0	1103	745	219	149	1379	8
1297	26	266	5	1475	220	299	41	1376	28
1096	1399	217	275	1222	1524	242	300	1418	79
1053	582	214	122	1306	831	268	174	1401	138
1135	562	231	115	1371	828	280	167	934	158
26	475	6	91	236	659	48	127	78	164
992	346	199	67	1306	599	266	118	997	226
1307	109	264	23	1481	287	297	56	1374	231
54	1165	13	243	323	1446	69	300	1258	278
323	1	69	0	613	288	129	59	1258	279
1243	1291	243	261	1435	1483	281	298	77	351
1	174	0	32	451	447	93	89	78	352
1004	332	203	65	1493	576	300	112	663	355
278	1052	54	216	496	1266	97	259	126	559
801	595	157	121	1066	984	212	202	1613	604
132	172	26	34	482	515	99	103	1330	612
81	125	18	28	620	503	130	101	233	656
500	1	100	0	1556	461	300	93	236	656
1228	651	255	131	1394	779	288	157	1705	673
1253	1094	256	226	1466	1309	297	267	196	705
479	562	95	121	817	906	164	189	1343	756
998	1003	203	205	1244	1179	255	246	1581	764
1	943	0	190	570	1513	109	300	319	770
5	1207	1	248	239	1455	50	300	1729	789
239	1	50	0	464	202	96	42	1729	790
882	324	182	69	1255	546	262	119	495	791
666	1010	135	218	791	1136	162	245	95	841
1	1219	0	253	179	1392	35	286	1582	868
674	94	132	18	900	291	175	55	17	1134
501	301	104	63	704	479	146	100	1511	1141
