b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	20	143	4	1418	842	292	171	274	51
822	137	170	25	1468	849	300	169	907	73
1	949	0	190	686	1498	138	300	908	73
782	561	158	112	993	772	202	156	1244	105
447	756	84	142	773	1077	154	209	1566	115
1	96	0	17	626	659	128	131	1496	129
476	998	95	210	715	1256	144	262	698	176
232	43	50	8	1087	595	227	122	849	179
376	1313	80	261	630	1505	132	300	849	180
10	46	2	9	790	687	163	140	871	180
1	206	0	43	447	756	98	162	875	181
1272	1123	261	234	1464	1332	299	276	1515	201
929	965	190	189	1263	1315	263	263	1526	210
1	513	0	104	640	1218	128	246	1679	215
882	5	183	1	1315	426	267	83	1678	216
645	1282	127	260	818	1462	165	300	1269	218
818	1	165	0	1063	267	213	54	1269	219
508	7	98	1	882	373	174	78	1494	221
797	1105	157	220	1158	1489	231	299	1577	269
1	388	0	82	131	508	29	109	1684	276
447	1377	84	261	647	1558	128	300	1566	277
647	1	128	0	1093	521	216	99	1566	278
