b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	832	190	173	1477	1398	300	287	1366	13
28	1	6	0	264	251	57	53	1367	14
593	204	119	42	1007	704	204	144	1650	31
870	235	177	47	1452	879	300	183	379	63
1	879	0	183	403	1289	84	268	380	63
408	872	86	176	1004	1473	209	300	390	64
1004	1	209	0	1206	208	249	42	390	65
278	695	55	138	1289	1498	254	299	402	66
1222	1	242	0	1490	177	300	38	402	67
1	177	0	38	1378	1468	274	297	403	67
1	122	0	23	1402	1576	270	300	404	68
1402	1	270	0	1531	119	300	27	404	69
71	811	13	167	580	1497	112	300	405	70
580	1	112	0	1594	962	300	180	405	71
1	962	0	180	837	1607	154	300	406	71
1	107	0	20	1427	1480	286	299	374	73
1	61	0	13	390	424	77	84	375	74
343	436	72	84	736	837	151	164	383	75
581	1003	124	202	1200	1226	253	245	88	122
19	267	4	52	511	831	103	165	1454	189
737	1168	159	230	996	1490	212	295	81	210
1	358	0	73	333	703	68	143	306	231
925	665	183	134	1153	897	230	182	1286	290
41	386	9	77	885	1452	183	298	1231	324
888	1	184	0	1453	579	300	120	1231	325
1135	104	232	21	1460	453	300	94	946	362
1	453	0	94	430	1008	91	210	947	362
133	813	26	159	473	1129	93	220	1514	369
1092	27	221	5	1292	226	259	43	1636	475
1186	420	247	82	1453	608	300	120	185	612
6	624	1	123	1003	1547	187	298	186	612
5	420	1	82	1107	1555	208	300	187	612
993	37	185	7	1297	329	245	64	186	613
1107	1	208	0	1446	329	275	64	187	613
1221	334	251	66	1450	556	300	114	1392	683
24	599	4	122	750	1391	160	292	1393	683
1046	628	212	129	1277	895	263	186	1401	706
464	1242	93	257	699	1437	141	298	1389	712
654	103	130	20	972	482	197	99	1388	713
433	502	87	102	750	877	150	176	1389	713
336	867	68	176	624	1249	131	260	1560	716
596	945	120	190	1009	1297	202	258	1505	719
714	900	149	184	1044	1293	219	265	1160	786
401	295	76	58	614	564	121	114	1449	791
461	776	89	145	1344	1426	267	278	1402	939
1038	1	216	0	1451	427	300	86	1422	952
430	167	89	35	1019	792	204	157	454	1006
855	568	175	119	1011	735	205	151	1272	1045
70	730	14	147	290	928	59	187	1456	1053
699	573	142	112	1410	1178	283	233	1454	1054
441	597	90	122	754	1136	151	224	1456	1055
831	73	167	13	1196	495	240	98	1456	1056
609	217	123	46	1041	658	205	130	506	1091
1250	561	253	107	1446	965	292	188	489	1102
439	167	97	36	757	515	157	103	1463	1193
884	1	174	0	1348	443	264	85	687	1235
382	1201	79	257	559	1398	118	300	1249	1244
559	1	118	0	830	297	176	63	1249	1245
733	686	152	142	1433	1455	292	297	1461	1256
63	46	14	8	297	322	59	62	1401	1275
1253	895	252	188	1471	1095	297	230	1539	1311
1274	129	256	27	1469	348	300	75	1390	1562
6	361	1	78	255	706	53	150	1391	1562
813	620	164	127	1365	1256	275	262	1396	1568
563	1117	116	230	731	1307	151	267	1428	1591
453	674	94	143	792	1059	164	224	1511	1639
169	872	33	179	569	1304	121	274	1536	1647
541	794	107	156	958	1126	196	224	1568	1651
953	118	196	23	1445	496	294	97	1220	1668
81	1	15	0	694	471	139	96	1222	1669
1002	1142	200	225	1279	1473	251	287	436	1693
993	1273	198	252	1231	1524	243	300	436	1694
972	424	196	81	1492	944	299	182	1576	1712
277	1243	55	243	741	1538	148	300	1584	1716
492	507	98	97	757	830	153	164	1085	1719
582	473	120	93	891	807	184	162	1386	1732
573	14	118	3	913	393	191	84	1212	1810
803	1	163	0	1472	689	298	142	331	1834
1	693	0	143	624	1375	127	284	332	1834
1190	170	244	32	1355	348	277	68	269	1836
66	99	13	19	1167	1114	239	227	365	1838
1	920	0	185	730	1498	145	299	1233	1842
746	1	148	0	1053	341	204	62	1233	1843
182	179	39	36	632	595	134	123	301	1844
