b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	783	214	164	1340	1063	275	225	100	1498
5	423	1	81	151	583	30	113	107	1505
544	515	112	105	764	770	160	161	142	1498
544	884	112	182	768	1135	161	237	142	1745
11	190	2	38	127	297	27	61	144	1747
1248	15	256	3	1440	209	297	44	144	1843
1	648	0	127	199	803	39	159	145	1843
598	1	120	0	1472	1000	300	209	157	1125
1	1000	0	209	409	1417	78	292	158	1125
858	514	167	98	1460	1161	292	238	158	1126
668	704	129	144	990	1051	187	211	159	1335
961	900	194	187	1420	1330	289	277	160	496
652	1021	132	200	846	1239	173	245	412	1724
647	1159	134	232	805	1341	167	270	449	1464
1263	1252	253	254	1464	1484	293	300	486	187
980	764	187	149	1362	1207	261	236	487	186
211	1023	41	202	877	1532	167	298	487	188
51	182	11	37	370	507	77	104	488	187
552	1	111	0	1005	523	204	106	496	404
15	453	2	98	378	803	75	169	532	1003
813	854	161	177	1372	1471	274	300	536	975
1	141	0	30	124	302	25	63	537	976
619	189	123	34	828	410	164	77	550	968
63	1007	12	195	579	1295	115	254	551	968
1085	560	215	110	1216	710	241	140	587	502
273	308	56	58	858	904	168	173	591	1000
894	1357	175	264	1052	1521	206	297	591	1000
1365	669	273	137	1498	819	300	168	593	980
46	101	8	19	529	443	109	89	604	981
788	537	160	104	963	721	196	142	608	761
867	333	172	63	1419	1111	288	225	614	1105
742	693	147	136	1317	1550	257	300	617	1106
1317	1	257	0	1540	243	299	46	617	1107
1	268	0	51	821	1619	152	298	618	1107
847	92	171	19	1216	762	240	146	621	1108
1277	1293	260	257	1452	1482	299	299	627	1014
517	1413	95	270	659	1551	125	300	629	1104
170	728	35	140	358	910	76	179	630	1104
244	1120	50	227	612	1468	127	300	631	1105
612	678	122	132	1080	1556	209	300	649	967
1	815	0	166	226	1469	47	300	661	923
226	1	47	0	561	308	120	65	661	924
641	357	132	71	937	623	195	126	689	1160
1	227	0	45	649	1108	131	218	690	1184
150	562	29	111	490	809	101	163	692	1054
150	891	29	175	490	1145	101	229	692	1164
636	939	131	189	909	1234	189	252	694	915
521	98	107	19	880	471	180	96	695	731
456	268	85	50	1367	1324	260	255	705	966
6	827	1	159	189	1004	36	193	706	1150
738	48	148	10	929	518	187	102	725	1108
1275	111	263	23	1477	342	298	65	728	450
840	29	168	6	1182	388	240	81	735	451
579	13	121	2	676	122	143	26	737	81
1022	708	200	137	1353	1030	266	201	815	955
731	307	151	60	1186	932	249	195	834	974
437	250	89	47	700	567	143	114	842	713
312	1137	60	223	526	1365	102	268	846	1011
643	1	131	0	857	174	175	36	847	1012
275	1290	52	255	502	1478	98	293	850	1012
510	575	100	114	1063	1031	216	208	850	1013
428	740	87	144	974	1455	203	289	860	213
888	647	178	129	1400	1270	283	249	876	999
808	1163	162	227	1400	1514	283	296	876	1111
217	1	44	0	1492	489	300	97	891	1006
