b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	495	268	92	1494	781	299	151	945	72
954	1373	191	257	1131	1567	225	295	945	89
1134	1	226	0	1497	413	300	85	945	90
1	413	0	85	264	745	55	155	946	90
1011	434	204	86	1297	1445	258	297	945	91
1263	722	252	136	1494	1181	299	228	945	92
75	37	14	8	610	640	124	131	1592	107
314	946	61	180	491	1505	101	294	1592	113
1342	113	268	23	1486	535	300	113	168	492
642	139	130	31	1350	981	278	205	1155	575
667	1199	135	247	830	1473	168	300	1155	579
905	221	183	44	1119	573	227	112	1155	582
1165	173	237	32	1350	638	278	128	1155	583
282	218	54	37	667	602	132	116	735	814
1	731	0	150	447	1259	98	266	875	939
9	764	2	160	156	1215	35	252	875	963
189	531	39	113	537	1059	107	215	1718	1076
1232	724	241	154	1517	1043	300	221	1106	2122
1	1043	0	221	352	1400	78	300	1107	2122
352	20	78	4	696	452	147	95	1107	2123
1404	842	278	173	1517	1040	300	212	1106	2124
201	866	42	184	430	1242	95	269	1107	2125
1300	994	267	205	1447	1182	299	245	942	2137
1282	903	264	183	1447	1089	299	222	942	2143
124	589	24	114	870	1451	183	297	1543	2160
1265	1097	248	235	1523	1408	300	299	902	2168
1016	903	211	186	1462	1463	300	300	1078	2254
1	1	0	0	852	1187	167	237	1079	2255
1016	130	211	25	1462	1402	300	286	1078	2256
110	358	21	75	550	1451	106	295	1079	2257
541	256	104	49	744	453	145	89	1079	2258
310	952	60	197	709	1435	144	299	1349	3695
695	1	141	0	1424	852	291	176	1349	3696
1005	538	198	114	1504	1109	300	233	1025	3697
310	259	60	49	719	1506	146	296	1349	3698
573	238	117	47	831	809	169	160	1349	3699
843	52	171	11	1424	1344	291	276	1349	3700
1016	139	200	30	1285	1417	255	279	1025	3711
1318	126	262	27	1504	511	300	102	1025	3713
1230	796	246	169	1469	1049	300	226	1390	3739
1	1049	0	226	255	1322	53	280	1391	3739
1241	358	248	75	1469	610	300	132	1390	3742
1	393	0	81	255	764	53	158	1391	3745
575	570	113	119	872	909	179	194	1198	3755
575	758	113	154	810	1434	165	299	1198	3758
857	356	175	71	1102	633	227	131	139	4008
