b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	807	226	162	1469	1180	300	239	1515	53
552	74	108	14	932	512	191	107	1516	54
467	179	100	35	1539	899	300	165	1158	55
1	899	0	165	187	1115	39	209	1159	55
662	600	136	107	1491	1500	298	283	1213	340
937	271	198	54	1447	755	300	154	773	495
1382	1042	274	212	1522	1182	300	238	992	512
718	5	142	1	1097	569	218	116	708	549
651	563	128	107	1542	1566	300	300	1199	769
48	802	9	160	150	904	30	181	1141	790
455	1	91	0	1050	719	217	148	1139	791
1	1075	0	218	333	1388	70	282	1140	791
1017	208	212	39	1376	571	281	109	1461	1010
81	414	18	83	620	833	130	167	233	1314
453	144	92	27	879	466	177	95	236	1314
672	1106	126	201	1031	1420	192	258	186	1334
795	1068	151	193	1183	1420	222	258	187	1334
23	955	4	199	374	1293	77	270	715	1664
235	1052	46	203	929	1544	186	300	57	1685
929	6	186	1	1413	464	286	94	57	1686
348	540	72	110	1270	1409	247	274	58	1686
734	239	159	39	1431	932	300	180	121	2027
1	932	0	180	587	1503	125	300	122	2027
587	1	125	0	1084	519	228	106	122	2028
1186	45	247	8	1453	254	300	50	185	2039
6	275	1	54	1031	1371	192	258	186	2039
5	45	1	8	1190	1378	224	260	187	2039
621	1	125	0	1298	576	256	109	1026	2041
1180	674	241	129	1402	872	287	169	1172	2041
634	863	124	167	1053	1234	204	242	1173	2041
230	15	49	3	1309	1225	273	254	599	2043
308	6	63	1	1233	777	249	161	600	2044
1131	924	236	191	1292	1127	268	231	1008	2044
27	1205	4	247	314	1470	61	300	1009	2044
314	1	61	0	1482	1157	300	238	1009	2045
1	1157	0	238	290	1440	62	300	1010	2045
290	1	62	0	1523	1266	300	247	1010	2046
243	590	49	117	1117	1471	230	300	1043	2049
1117	1	230	0	1422	238	299	55	1043	2050
1	246	0	57	1179	1384	246	300	1044	2050
1179	1	246	0	1425	245	300	53	1044	2051
81	859	14	179	459	1000	92	209	1556	2109
376	603	75	125	591	839	121	175	1617	2109
598	919	123	180	943	1311	193	260	1421	2162
