b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	361	63	72	583	718	117	145	901	59
982	33	198	5	1497	665	300	130	945	314
1	665	0	130	228	977	47	196	946	314
415	570	84	106	1044	875	219	166	1160	540
509	761	105	154	695	946	142	192	842	801
884	761	179	154	1085	946	220	192	1137	801
117	761	22	154	555	1081	111	220	1276	801
684	254	137	52	928	404	191	84	106	863
541	1017	104	196	830	1293	163	252	1079	1070
605	939	121	186	880	1193	176	238	1058	1071
893	166	190	35	1026	348	219	73	923	1473
578	748	114	151	872	1097	179	227	1198	1551
240	248	48	42	443	439	93	85	1635	1551
627	30	126	5	872	1008	179	205	1198	1552
312	729	65	128	807	1130	169	209	1424	1559
310	49	60	8	1424	1303	291	271	1349	1567
206	788	42	153	500	1083	104	213	719	1600
263	1226	51	239	682	1534	136	300	714	1601
1085	271	225	53	1384	591	283	114	1714	1656
