b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1059	36	224	466	1338	98	288	1635	15
72	948	13	198	784	1421	153	299	387	26
4	408	1	81	1048	1424	222	300	392	26
1053	5	223	1	1409	300	298	64	392	27
1	333	0	71	915	1231	196	265	393	27
529	558	108	119	895	887	185	192	400	27
1297	897	253	177	1536	1131	300	223	1469	158
973	1020	194	195	1118	1142	223	218	1286	160
455	1022	97	207	946	1517	189	300	1158	202
946	1	189	0	1539	587	300	108	1158	203
1	587	0	108	273	865	56	165	1159	203
305	566	65	122	787	1032	164	216	1455	205
267	635	56	135	470	765	95	161	1294	217
640	814	130	181	1216	1392	245	298	1289	218
1212	1	244	0	1466	267	300	59	1289	219
1	288	0	63	1122	1426	235	300	1290	219
1122	1	235	0	1421	285	298	62	1290	220
6	475	1	99	238	723	45	150	77	221
404	699	84	144	770	1071	166	228	79	221
57	908	12	193	266	1113	54	236	78	256
1160	333	231	69	1386	553	272	108	1482	264
1	76	0	18	249	316	52	68	1073	267
1	485	0	105	675	1130	139	233	76	269
108	1	23	0	914	732	185	145	1587	271
720	297	145	67	1341	898	264	182	1265	315
629	402	128	92	841	617	170	135	1636	322
956	713	193	153	1315	1056	267	227	1071	337
94	1025	20	221	484	1256	103	271	1520	364
366	1	75	0	712	271	140	50	309	366
16	729	3	157	284	954	54	199	1121	367
100	201	20	41	502	593	99	119	168	370
556	197	108	41	882	381	174	79	1494	371
1035	1095	207	217	1186	1245	239	252	1156	387
929	1172	187	250	1121	1370	226	291	1598	394
117	383	25	83	292	547	56	112	1210	425
103	517	23	113	759	1016	160	216	389	426
194	34	35	7	960	790	192	158	388	428
1226	1	249	0	1424	192	290	40	1484	429
354	759	74	160	520	908	109	191	1399	465
889	1074	184	227	1243	1419	259	300	632	518
372	269	75	58	482	381	98	82	1481	519
147	99	29	19	610	549	124	110	1592	555
684	477	141	97	920	703	186	140	1590	569
425	1052	90	206	872	1509	183	300	390	624
872	1	183	0	1470	461	299	93	390	625
1	461	0	93	865	1461	178	300	391	625
554	313	111	59	690	449	135	83	1286	629
958	314	191	72	1162	532	231	115	120	687
719	688	144	141	875	874	174	177	97	709
396	519	79	109	1442	1455	271	281	126	709
961	661	207	143	1141	829	240	174	1604	737
8	225	1	47	531	771	106	157	376	739
998	647	210	142	1380	1035	291	223	414	740
755	383	157	83	1067	687	219	143	694	750
5	819	1	179	358	1376	76	294	396	753
1	710	0	139	133	831	28	164	395	783
625	270	128	54	767	413	156	82	1438	786
829	931	168	220	977	1080	198	250	1652	810
843	335	173	69	1151	661	232	131	167	837
66	200	14	42	188	322	37	65	167	837
218	543	46	122	408	778	86	173	1458	961
925	440	185	96	1082	616	217	132	1427	1041
577	259	116	53	748	444	148	86	1342	1046
1071	243	210	55	1423	555	279	119	1133	1048
533	1264	113	278	637	1367	136	300	273	1051
637	1	136	0	858	187	181	38	273	1052
720	834	150	183	911	1026	191	225	691	1052
982	1	197	0	1283	214	258	45	1429	1054
1096	1161	222	270	1307	1296	264	297	1504	1058
1	782	0	168	198	1009	46	220	273	1062
363	1140	72	228	679	1504	133	300	1532	1075
