b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	845	73	173	801	1338	164	276	167	46
230	1	46	0	430	257	84	48	8	85
1242	1	249	0	1445	194	293	42	1598	86
774	259	153	55	1121	664	226	141	1598	87
489	227	93	46	882	661	170	131	11	98
228	1	45	0	387	174	76	34	475	102
1012	527	203	112	1465	682	295	144	1252	117
731	96	150	20	1393	489	286	97	1373	123
1158	891	229	183	1513	1306	299	270	789	191
20	891	4	183	256	1131	52	233	790	191
592	1119	122	228	965	1465	200	299	797	192
1045	820	210	162	1493	1216	299	243	145	332
674	790	136	156	1107	1194	223	242	145	333
1013	1061	211	214	1438	1420	295	290	1465	344
75	685	15	137	604	1215	124	249	1654	353
1	779	0	162	447	1214	98	256	875	363
902	217	182	47	1098	403	224	88	358	391
