b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	349	165	71	1094	658	218	135	857	8
642	1193	130	248	872	1447	177	300	1155	18
1	1310	0	265	261	1469	54	300	1687	27
1286	86	259	18	1473	311	300	67	496	43
977	1017	186	204	1209	1262	232	252	1288	44
351	1261	70	255	555	1484	111	300	501	47
848	81	168	15	1470	791	298	164	1339	48
956	927	196	191	1185	1147	243	236	199	88
1253	910	251	195	1452	1143	295	244	1598	115
1249	17	244	3	1517	309	300	63	1106	173
1	314	0	64	751	1079	157	223	1107	173
1302	20	267	4	1466	183	300	37	9	181
915	985	192	202	1366	1420	290	300	786	199
1	53	0	9	723	922	139	180	787	200
19	934	4	194	330	1197	71	250	68	208
343	312	72	64	1244	1260	255	260	1035	238
1229	1	249	0	1443	232	295	49	1734	268
