b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	187	197	42	1430	501	300	106	1604	188
473	1075	97	239	656	1285	135	282	1159	263
1037	352	209	70	1251	559	254	116	1083	357
416	948	87	194	668	1458	138	299	946	436
1	378	0	78	398	837	79	172	775	442
38	511	7	110	281	763	52	157	489	450
57	736	10	152	484	1166	95	238	1514	504
962	1043	197	214	1274	1385	262	287	1681	655
226	248	43	53	1418	1445	286	300	1683	657
486	87	99	17	665	283	139	61	1684	657
555	931	106	198	1075	1399	216	298	489	690
403	792	83	169	1026	1217	213	258	1170	690
1	844	0	180	242	1114	51	237	1687	743
1366	63	269	12	1518	218	300	44	1609	807
1	237	0	48	165	426	34	87	1610	807
1	535	0	113	165	714	34	150	1610	889
201	471	39	97	558	934	115	195	692	1038
510	822	104	173	779	1117	163	238	370	1045
510	45	104	9	779	350	163	75	370	1110
80	433	15	89	540	1117	107	229	1262	1149
313	383	62	76	711	823	143	167	873	1296
582	72	117	16	971	424	202	93	1264	1383
463	385	93	80	1457	1419	300	297	1263	1405
1	5	0	1	1328	1441	275	299	1264	1406
1	133	0	25	1282	1518	252	300	1265	1407
1282	1	252	0	1527	242	300	47	1265	1408
1	242	0	47	1213	1525	240	299	1266	1408
1209	17	239	3	1372	172	270	32	1266	1409
97	1172	18	259	312	1335	65	295	1265	1450
1	453	0	97	444	1161	92	242	694	1868
14	1174	3	256	175	1398	35	300	659	1870
729	782	150	165	1084	1136	225	240	1353	2127
1100	565	223	111	1469	973	300	196	269	2165
988	1168	204	251	1263	1388	262	299	936	2297
865	478	173	104	1377	1003	279	215	1429	2297
1216	1076	246	226	1466	1310	299	276	1395	2302
281	787	55	165	573	1120	115	236	1400	2305
254	805	47	169	500	1106	98	233	1403	2305
777	832	158	176	1144	1151	233	242	1197	2310
186	6	36	1	587	342	121	76	1635	2311
234	760	48	165	653	1222	139	265	1424	2405
703	176	135	38	956	459	185	94	757	2569
915	1003	189	213	1181	1244	243	262	205	2890
930	919	195	188	1138	1156	240	239	1694	2930
795	95	160	20	1299	495	260	101	539	2974
821	292	167	62	1030	505	210	106	1197	2975
11	303	2	63	505	838	105	177	1635	2980
1004	720	208	150	1226	964	251	198	1529	3051
40	333	8	66	182	471	36	94	162	3058
501	213	99	42	1037	812	206	163	1204	3063
1	838	0	175	205	1059	43	222	1687	3084
863	601	178	122	1021	764	212	157	633	3092
14	866	3	179	191	1063	41	220	1488	3092
828	436	161	88	1157	772	231	161	1286	3231
510	308	103	62	1466	1316	300	272	1289	3235
116	1	23	0	1394	1311	292	276	1290	3236
985	850	194	173	1245	1060	247	218	1294	3240
857	1276	176	253	1102	1500	227	300	385	3242
1383	1276	270	253	1517	1421	298	285	1287	3242
884	481	178	95	1167	826	235	163	1586	3242
105	6	22	1	514	432	105	84	1587	3242
803	750	163	156	1452	1407	300	297	379	3243
17	1	3	0	456	423	95	86	380	3244
564	1120	110	238	821	1407	163	297	762	3245
538	328	109	72	1062	818	216	174	1350	3245
587	6	119	1	1127	727	229	146	758	3246
811	14	161	3	1494	775	300	157	762	3246
1	775	0	157	642	1505	126	300	763	3246
