b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	545	3	109	232	733	49	148	87	9
1	1021	0	201	579	1573	107	300	183	13
579	1	107	0	1435	764	277	147	183	14
22	779	4	150	865	1542	171	300	184	14
865	1	171	0	1489	636	300	130	184	15
1	636	0	130	702	1244	141	251	185	15
235	885	46	167	358	1309	71	251	57	31
1	529	0	107	1244	1499	242	291	58	32
286	1360	59	274	414	1485	86	300	69	53
1234	1156	251	231	1444	1365	291	271	257	66
893	1019	182	212	1277	1422	263	300	379	69
1290	9	266	2	1452	185	300	38	379	70
1	185	0	38	403	519	84	106	380	70
342	581	68	108	1007	1488	206	300	283	80
1007	1	206	0	1454	473	300	100	283	81
1	473	0	100	201	671	43	142	284	81
794	1058	166	208	1006	1237	209	244	459	83
100	1288	21	262	264	1478	53	300	1321	100
311	459	66	93	610	790	131	165	1311	101
264	1	53	0	672	476	134	97	1321	101
1	109	0	22	1280	1424	261	291	526	109
801	397	169	83	1447	877	300	183	773	122
656	137	127	27	846	337	164	65	791	123
4	9	1	2	515	790	106	159	801	124
235	767	45	149	961	1221	188	236	846	125
1	130	0	23	269	364	53	69	848	126
824	437	168	81	1298	979	268	193	906	128
485	984	94	194	844	1423	171	288	908	128
772	40	156	8	963	241	197	51	1091	134
691	684	140	137	1293	1258	266	257	1727	145
482	57	99	12	922	420	189	85	1172	153
1085	1	223	0	1275	210	263	43	189	154
1085	1318	225	263	1198	1427	249	286	333	154
23	591	4	120	769	1283	163	266	1529	260
256	1	52	0	626	391	128	80	1496	366
638	722	133	141	1014	1159	209	230	1553	419
556	40	109	8	1047	611	207	122	1555	430
1160	1084	229	212	1399	1301	279	259	1555	449
733	855	147	165	901	1056	181	206	1617	449
