b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	363	16	79	242	513	50	110	1673	24
1224	12	243	2	1432	223	287	47	198	182
1031	813	208	175	1287	1128	258	237	1636	279
796	115	162	22	1030	318	210	63	1197	311
642	242	130	48	1350	1034	278	212	1155	530
372	238	74	50	616	522	122	106	501	639
1	833	0	176	256	1087	53	228	1427	678
372	724	74	149	616	1003	122	204	501	690
154	1	34	0	631	446	129	88	1658	722
971	797	196	168	1463	1413	299	299	914	809
1	1	0	0	253	354	54	74	915	810
585	52	122	10	1246	675	250	128	87	824
193	926	37	191	396	1347	78	277	1025	1075
638	723	128	148	1440	1455	289	300	1454	1096
1	1044	0	214	276	1178	58	243	1455	1096
10	28	2	6	867	759	181	154	1455	1097
700	296	146	61	1513	1092	300	215	38	1136
368	772	72	150	640	1111	126	219	206	1136
492	544	99	104	1506	1519	300	299	200	1138
15	40	3	8	1313	1506	260	300	201	1139
223	187	42	34	1458	1403	291	285	202	1140
331	18	64	3	693	455	131	84	203	1141
1	507	0	102	339	833	69	169	37	1142
920	790	180	163	1121	924	223	190	202	1158
1129	652	223	131	1501	1005	300	205	1086	1190
371	1073	75	225	583	1284	122	272	1672	1211
209	88	43	17	616	506	128	105	935	1212
971	422	196	91	1463	1041	299	222	914	1215
1	1044	0	223	210	1336	44	284	915	1215
1	693	0	151	722	1448	143	300	36	1232
722	1	143	0	1508	779	300	154	36	1233
1	779	0	154	698	1481	143	300	37	1233
698	1	143	0	1469	787	300	161	37	1234
1	787	0	161	603	1452	125	300	38	1234
603	5	125	1	1513	885	300	171	38	1235
1	873	0	169	615	1523	123	300	39	1235
368	572	72	110	766	1044	152	205	206	1235
615	1	123	0	1461	827	300	172	39	1236
1	827	0	172	188	1049	35	215	40	1236
16	734	3	152	347	1080	70	221	212	1236
755	1049	155	215	1115	1461	227	298	249	1236
1090	6	222	1	1476	339	300	68	249	1237
1085	1034	225	215	1403	1418	290	295	250	1237
1	339	0	68	714	1034	150	215	250	1237
204	1	41	0	527	317	104	60	251	1238
42	812	9	161	480	1232	107	252	377	1240
1206	103	245	22	1480	394	300	80	394	1241
1	394	0	80	161	560	34	114	395	1241
396	541	77	110	1266	1436	248	286	845	1241
1255	25	246	5	1531	370	300	74	845	1242
180	25	35	5	1345	1517	263	300	846	1242
1345	1	263	0	1523	197	300	41	846	1243
1	197	0	41	1394	1460	281	300	847	1243
1060	1	216	0	1504	467	300	88	847	1244
1	467	0	88	867	1510	174	300	848	1244
867	1	174	0	1476	664	300	137	848	1245
1	664	0	137	734	1430	155	300	849	1245
734	1	155	0	1428	733	300	154	849	1246
1	733	0	154	679	1460	134	296	850	1246
679	1	134	0	1404	771	278	153	850	1247
1104	453	224	96	1471	693	300	146	1005	1248
46	1	9	0	549	575	116	120	1008	1248
1074	110	225	21	1428	429	296	88	1006	1249
583	713	122	144	823	954	171	193	1008	1249
229	464	47	92	663	898	131	179	587	1250
1	520	0	102	957	1334	195	273	706	1254
314	252	64	51	603	544	121	109	616	1256
13	217	3	43	1255	1543	247	300	617	1256
1255	1	247	0	1547	337	300	62	617	1257
169	1268	31	244	432	1573	79	300	618	1257
432	1	79	0	848	921	158	178	618	1258
313	362	64	67	1016	1364	195	258	791	1263
438	1085	89	215	824	1508	165	300	1037	1265
318	928	65	187	704	1496	140	300	1100	1269
704	10	140	2	1360	716	266	138	1100	1270
132	716	25	138	429	1083	85	212	1101	1270
1	98	0	18	731	911	147	178	1130	1271
969	16	190	3	1454	508	291	100	716	1272
6	440	1	89	1153	1506	227	300	448	1273
47	600	10	125	442	1109	90	230	441	1274
1165	1	229	0	1515	354	300	71	448	1274
1	354	0	71	1002	1437	211	300	449	1274
1002	1	211	0	1402	477	294	98	449	1275
1	770	0	156	644	1458	125	292	450	1276
142	1	29	0	1514	1500	299	297	457	1277
12	1	3	0	103	96	24	22	458	1278
33	247	6	50	720	1118	142	220	463	1278
351	85	69	15	717	519	140	103	486	1279
112	891	23	180	528	1447	114	300	1177	1280
595	77	128	15	1421	837	299	175	1177	1281
85	1031	17	202	445	1512	88	300	826	1286
445	1	88	0	1570	1155	300	222	826	1287
5	1155	1	222	433	1527	87	300	827	1287
433	1	87	0	1447	986	300	207	827	1288
1	986	0	207	384	1442	77	300	828	1288
384	1	77	0	1465	1042	300	215	828	1289
307	1	63	0	1313	1083	270	224	829	1290
1	1147	0	237	403	1451	78	299	830	1290
398	1	77	0	705	377	141	78	830	1291
443	1186	89	239	720	1466	149	300	1681	1297
16	192	3	39	509	778	106	162	1707	1299
904	638	191	137	1374	1181	289	254	1701	1300
119	53	23	11	640	738	128	153	1679	1301
139	715	28	152	742	1418	152	300	941	1316
742	1	152	0	1455	809	300	168	941	1317
181	1	38	0	574	600	119	122	942	1318
581	1	117	0	1448	810	298	168	510	1332
354	1168	70	239	592	1420	119	291	1077	1336
569	18	114	4	790	257	154	48	1077	1337
99	886	20	187	309	1143	67	243	369	1352
820	931	166	185	1253	1446	246	284	621	1358
716	931	144	185	929	1157	187	231	725	1358
704	734	143	145	927	964	188	191	1692	1358
846	1074	175	225	1213	1442	249	300	1678	1359
157	1031	30	210	548	1455	113	298	938	1363
41	764	8	157	523	1219	107	251	1417	1416
1169	176	247	36	1423	413	300	85	786	1446
1	413	0	85	727	1264	140	253	787	1446
1022	987	212	201	1385	1466	284	297	1078	1672
1057	33	212	6	1214	269	246	56	1052	1673
1	102	0	21	830	1022	163	205	1079	1673
433	1	87	0	1516	1368	300	267	1441	1746
19	1201	4	254	258	1405	58	300	68	1828
258	1	58	0	577	364	121	75	68	1829
72	1130	14	233	259	1327	54	273	925	1888
1233	779	252	158	1424	1265	295	264	1248	1970
555	709	108	146	847	1098	163	219	1469	2222
414	829	90	171	949	1267	204	262	1677	2317
380	1	79	0	1170	742	247	156	1128	2397
161	1	32	0	769	678	163	143	1529	2397
156	704	30	148	873	1488	167	300	1532	2397
873	1	167	0	1535	795	296	158	1532	2398
644	233	128	47	1354	1002	263	196	1528	2403
801	700	164	146	1471	1372	298	283	968	2413
1211	11	241	2	1501	290	300	58	1086	2414
354	121	70	26	790	611	154	125	1077	2483
746	439	152	92	1365	1229	267	247	621	2503
647	428	131	90	929	728	187	152	725	2503
846	1300	175	273	970	1424	203	300	1678	2504
704	352	143	72	889	563	180	115	1692	2504
970	1	203	0	1315	371	267	71	1678	2505
