b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1095	140	205	1148	1559	230	300	170	4
999	752	199	147	1295	1105	263	223	1518	59
603	521	125	99	1044	962	217	189	114	75
14	813	3	171	448	1197	90	249	659	97
1160	51	229	10	1422	312	284	67	1555	151
267	5	53	1	601	308	123	66	1617	151
823	1325	162	261	1013	1517	200	300	1737	205
159	905	32	179	458	1212	96	245	112	279
998	656	197	138	1359	1052	268	217	481	292
7	772	1	147	324	1021	66	199	553	293
185	1030	40	202	457	1296	99	259	121	332
564	1	121	0	1431	782	300	162	121	333
1	782	0	162	750	1431	158	300	122	333
750	1	158	0	1451	695	300	139	122	334
1	695	0	139	540	1233	111	251	123	334
