b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	158	277	29	1502	266	300	52	1606	15
1	266	0	52	228	495	42	94	1607	15
636	655	132	129	786	812	163	162	1603	97
940	112	192	21	1483	493	300	98	331	140
908	745	190	153	1419	1191	300	250	414	146
511	241	101	44	1287	837	257	165	503	236
450	113	91	23	750	463	150	91	1389	237
693	900	139	174	876	1083	176	211	477	288
446	248	88	46	723	552	146	110	1085	316
1	171	0	36	293	564	59	120	1272	319
1208	1096	242	233	1471	1359	298	290	1669	319
258	1143	50	227	368	1256	79	256	1335	400
743	758	152	158	1142	1198	235	249	1151	543
859	189	172	40	1056	367	213	77	1542	640
561	432	115	86	820	702	166	139	33	648
53	440	12	87	293	702	59	139	247	648
464	873	94	168	922	1345	185	261	1164	658
11	1010	2	194	203	1218	42	237	376	679
693	1470	139	278	798	1575	161	300	477	803
447	701	97	132	827	1131	175	220	273	811
84	990	17	195	535	1098	107	220	1295	840
106	367	23	77	561	793	115	165	1602	846
150	1129	32	228	309	1286	67	263	369	908
765	1050	154	212	1046	1374	210	277	868	954
