b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1189	175	248	1286	1392	264	291	106	152
864	1279	178	252	1163	1464	238	289	114	108
131	746	22	139	277	1013	49	191	131	60
1169	793	231	148	1440	1113	289	218	132	694
830	113	169	23	1213	504	245	102	155	628
1117	1221	231	227	1310	1401	272	265	255	518
11	365	2	71	434	642	87	124	376	78
1163	181	209	34	1572	573	287	107	761	735
829	266	166	54	1494	889	300	178	764	358
813	1269	168	253	1203	1494	249	299	936	341
766	669	161	134	952	854	198	171	1060	259
719	635	148	123	899	899	185	177	1446	679
287	937	56	184	1035	1405	209	279	1447	679
1328	903	266	182	1502	1099	300	221	1670	762
1	1109	0	223	149	1263	29	253	1671	762
930	875	195	173	1104	1233	233	247	1694	767
1030	989	219	202	1292	1467	275	299	1700	784
927	761	196	161	1380	1132	290	242	1701	787
25	231	6	48	490	564	104	121	1701	787
979	1139	197	224	1196	1316	240	258	1713	760
213	695	44	138	503	1040	102	205	1718	790
274	511	59	98	736	752	153	147	1734	771
