b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	706	177	135	1502	1247	299	238	1439	106
1	1213	0	231	400	1547	77	296	1440	106
31	261	6	52	610	802	116	155	203	138
713	1209	140	226	1138	1556	226	297	1235	361
743	166	149	31	1269	674	252	129	1439	369
71	312	15	65	406	660	83	136	694	419
610	998	121	198	960	1286	194	255	484	613
283	343	55	66	637	664	126	130	1442	631
1162	237	237	44	1488	529	300	99	484	650
10	692	2	135	909	1576	175	299	347	669
421	102	84	20	1497	1025	300	207	349	671
1	1025	0	207	424	1511	80	299	350	671
401	814	82	155	1301	1542	259	300	172	876
1135	7	226	1	1282	222	254	43	527	927
216	262	42	51	591	674	117	131	529	927
879	1023	177	200	1218	1350	245	268	539	928
263	65	55	12	753	477	145	92	578	935
230	843	49	176	982	1454	204	300	599	966
982	1	204	0	1435	452	297	91	599	967
47	434	9	87	1343	1481	273	299	600	967
813	906	156	170	1337	1302	266	251	1182	1019
1	96	0	21	562	622	121	132	1660	1037
64	662	11	122	845	1405	159	263	1175	1040
1061	874	210	164	1274	1109	252	211	1167	1045
972	263	196	50	1324	748	267	147	1169	1046
669	917	144	178	1107	1510	229	300	1177	1054
1107	1	229	0	1303	210	274	47	1177	1055
310	424	64	92	774	933	154	191	1178	1055
390	911	78	190	825	1388	168	290	1202	1220
834	63	170	13	1461	716	300	150	1202	1221
115	437	22	81	658	718	128	133	357	1294
275	521	57	108	781	915	160	189	386	1354
14	209	3	43	675	726	148	153	377	1355
287	1043	57	214	694	1453	139	298	402	1355
877	1	174	0	1455	864	291	173	402	1356
1	794	0	159	695	1508	137	300	403	1356
695	1	137	0	1264	575	250	116	403	1357
648	572	132	109	998	956	203	189	329	1392
485	541	101	101	727	840	152	162	335	1529
1190	254	238	53	1510	575	300	110	350	1923
1	575	0	110	519	1086	102	210	351	1923
600	104	122	20	860	371	175	72	394	2006
588	90	115	16	1503	846	300	166	747	2017
1236	1150	236	223	1561	1460	298	281	749	2017
1	406	0	77	514	774	103	149	751	2018
1003	391	194	81	1263	699	248	144	798	2019
14	408	3	86	577	763	116	157	659	2026
876	776	173	159	1069	955	210	193	308	2071
350	1	73	0	944	610	186	115	312	2416
1069	42	216	9	1253	239	253	48	856	2442
749	1	152	0	1313	939	265	187	816	2462
580	157	111	29	775	346	149	66	726	2599
440	1154	94	219	772	1572	156	300	1035	2610
772	1	156	0	1244	503	255	105	1035	2611
1030	7	211	1	1270	247	260	50	824	2636
444	1	89	0	929	418	179	79	303	2710
1	281	0	63	653	847	137	183	286	2729
1096	1007	222	195	1469	1311	298	257	280	2870
