b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	184	203	39	1342	560	272	118	622	7
1027	971	205	202	1361	1350	273	279	1190	13
449	6	96	1	1479	1032	300	206	1035	14
1020	1	204	0	1369	374	276	79	1533	20
1156	269	237	55	1411	535	288	110	1065	22
824	110	169	22	1360	638	278	130	336	38
502	1	104	0	996	568	206	118	284	72
624	167	125	34	1042	587	210	119	1561	73
4	348	1	70	320	700	65	142	1687	111
454	221	96	48	1315	978	267	199	1678	118
964	727	194	150	1190	1045	241	216	1068	127
519	227	108	50	908	658	188	140	1073	152
315	36	65	8	706	456	142	93	1116	153
1192	1154	237	236	1445	1449	288	297	977	155
1131	11	235	2	1368	357	287	78	1708	156
374	39	75	10	823	554	168	119	1477	162
805	336	171	71	1114	667	233	139	1538	173
838	217	170	47	1503	921	300	187	1088	179
1	921	0	187	203	1141	39	229	1089	179
516	822	99	170	832	1241	160	250	1469	190
1274	999	257	204	1473	1245	300	258	496	205
797	1121	158	226	1173	1514	228	300	308	242
1173	1	228	0	1536	354	300	71	308	243
1031	721	206	145	1152	846	232	172	1156	251
1	64	0	12	279	377	53	73	819	259
1100	60	224	15	1368	584	279	124	864	267
