b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	449	33	85	482	1097	103	218	59	4
721	668	150	134	965	908	201	185	32	9
808	565	162	115	1453	1058	294	220	424	24
229	1	46	0	890	601	175	118	433	27
332	1033	68	204	477	1201	97	238	471	31
6	200	1	39	507	714	99	140	477	35
1210	642	249	128	1440	1045	295	209	517	44
34	1198	6	240	407	1511	80	300	518	44
1093	1	212	0	1453	372	284	77	574	52
164	791	31	159	693	1457	138	293	529	55
1004	50	199	9	1364	612	274	132	529	56
259	427	52	87	943	1008	194	203	544	66
188	1012	39	204	370	1213	78	247	545	66
205	947	37	193	358	1109	67	225	561	68
39	1280	8	259	338	1462	70	297	567	68
66	75	13	14	669	361	131	69	589	74
238	1	48	0	527	229	109	49	600	75
365	154	75	32	862	688	177	139	631	82
49	196	10	39	683	653	139	130	612	83
701	25	140	5	1513	633	300	126	613	84
948	56	194	12	1239	473	254	101	670	97
1	906	0	187	294	1257	61	260	641	102
648	832	123	172	1012	1262	199	261	681	102
463	608	96	127	988	1003	209	210	667	104
600	67	121	14	952	407	194	85	641	108
361	930	72	186	715	1246	144	252	698	111
268	764	56	160	780	1408	167	297	674	117
172	103	30	19	554	396	105	76	704	127
243	434	46	85	573	775	113	153	740	138
709	176	138	34	910	389	177	75	741	138
407	44	83	9	690	313	132	55	736	141
1176	76	229	17	1441	465	284	94	730	142
696	799	133	164	1312	1456	259	300	736	142
1312	1	259	0	1505	209	299	42	736	143
1	209	0	42	540	705	112	147	737	143
1353	1	266	0	1526	250	300	50	733	144
1	250	0	50	246	555	44	106	734	144
871	843	174	160	1467	1367	296	266	742	144
169	543	34	107	889	1092	174	214	815	146
654	1190	132	223	1133	1537	229	293	816	147
916	615	185	129	1245	929	255	197	824	151
806	662	164	122	1233	980	254	190	806	181
248	982	52	196	547	1305	113	261	862	210
679	696	132	142	988	995	190	199	879	219
630	883	125	176	1276	1148	261	232	908	233
304	458	63	92	681	761	140	152	912	234
1249	1300	249	266	1404	1457	280	297	943	244
247	30	50	6	449	367	88	73	957	246
161	914	33	179	690	1549	137	300	974	248
690	1	137	0	1451	577	287	115	974	249
153	131	29	27	597	511	126	108	978	250
1	1042	0	215	406	1460	82	300	982	250
118	596	23	114	332	832	65	161	995	256
1198	1397	244	269	1357	1553	275	300	999	257
1	112	0	20	745	802	146	155	1000	258
886	1	180	0	1489	616	300	126	1001	259
15	751	2	149	489	1027	93	204	1022	260
620	1	123	0	1430	649	296	137	1022	261
1014	417	210	82	1173	725	239	141	1031	263
837	142	170	31	1038	311	215	69	1032	265
1120	231	229	48	1393	663	284	135	1034	267
1	917	0	181	628	1470	123	292	1049	272
693	115	142	24	1137	548	235	115	1043	273
39	634	8	131	720	1229	156	265	1044	273
