b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	334	63	65	680	712	146	144	368	2
882	1195	183	237	1278	1531	260	300	1678	121
890	70	181	12	1216	463	240	85	621	122
1	1037	0	216	276	1378	55	285	924	125
130	104	28	21	1347	1535	266	300	920	126
169	39	35	6	627	587	130	121	921	127
1	672	0	138	529	1066	109	218	604	224
550	741	106	152	852	978	167	199	1079	227
4	930	1	191	496	1452	101	299	615	535
1258	805	256	159	1452	1019	299	206	627	538
435	1038	88	201	863	1532	171	298	624	541
863	11	171	2	1358	506	269	104	624	542
1	658	0	128	579	1199	108	228	629	543
22	331	4	68	293	641	63	132	627	546
168	1004	32	203	468	1299	97	266	626	552
273	907	56	187	838	1396	172	288	631	553
