b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	365	41	76	1121	1413	235	300	175	13
8	422	1	83	895	1312	176	263	179	16
883	1	178	0	1482	571	299	116	178	17
895	599	176	122	1092	786	217	161	179	17
966	397	196	86	1467	769	300	165	75	18
1	44	0	7	369	460	75	93	78	19
1	1249	0	254	161	1458	35	300	1297	19
107	915	19	182	626	1350	123	272	1294	20
775	684	153	142	1376	1124	275	232	1285	22
5	4	1	1	1077	1105	219	232	217	26
1113	779	224	163	1458	1208	300	261	482	28
952	637	193	133	1460	1214	300	257	217	31
22	668	4	139	320	1059	70	226	806	31
180	1	37	0	756	644	146	124	218	32
38	8	7	2	559	684	107	133	489	38
395	736	78	145	1127	1462	230	300	1446	38
1299	1014	268	209	1450	1180	300	244	1447	38
1127	1	230	0	1444	305	300	67	1446	39
1	305	0	67	1159	1444	235	300	1447	39
450	741	93	157	1185	1366	246	292	239	40
1159	1	235	0	1450	308	300	67	1447	40
1	308	0	67	328	741	67	157	1448	40
978	337	200	65	1319	730	273	148	182	41
83	769	16	155	794	1486	152	296	183	41
807	7	155	1	1576	802	300	150	183	42
1	802	0	150	710	1535	138	295	184	42
710	6	138	1	1489	798	300	163	184	43
1	798	0	163	697	1449	140	295	185	43
958	804	200	164	1472	1218	300	245	1258	46
1	1218	0	245	270	1475	57	299	1259	46
479	52	101	12	1569	982	296	182	1259	47
1	977	0	181	352	1286	69	244	1260	47
242	254	52	52	743	1094	152	220	232	48
426	902	93	184	676	1150	143	232	233	48
453	254	92	52	1556	1051	300	211	236	48
811	1138	168	237	1050	1454	217	300	316	52
1	826	0	174	407	1315	84	275	318	52
855	139	178	28	1496	686	300	137	316	53
350	1139	73	225	707	1498	147	300	317	53
1	727	0	155	937	1451	192	300	320	54
937	1	192	0	1466	659	297	129	320	55
301	1	60	0	1030	897	219	195	46	63
31	838	4	177	575	1353	113	283	57	68
820	109	162	22	1476	754	300	158	57	69
52	760	11	159	1020	1497	198	300	58	69
1171	680	244	139	1452	951	300	194	31	70
1020	1	198	0	1253	228	243	44	58	70
843	680	170	139	1430	1235	292	254	247	70
977	1096	204	227	1328	1454	278	300	55	74
546	815	103	173	1160	1305	228	275	50	76
160	1150	33	243	403	1384	89	298	59	78
6	635	1	128	730	1348	151	277	192	86
774	60	160	12	1271	409	261	81	192	87
250	942	50	180	823	1511	167	300	190	88
1111	537	229	104	1483	904	297	173	193	88
823	1	167	0	1466	676	297	137	190	89
1	600	0	121	303	900	61	181	191	89
114	1031	23	210	418	1393	88	288	211	90
699	64	138	12	1484	863	300	177	522	94
67	754	14	154	286	1110	60	228	523	94
979	273	197	62	1493	777	299	168	145	95
629	831	130	180	999	1169	207	255	149	96
1115	1	224	0	1426	306	288	62	195	98
77	220	15	44	438	756	91	159	196	98
481	973	97	218	837	1352	170	299	194	99
1080	1	219	0	1423	370	288	76	194	100
11	653	2	140	654	1339	136	282	1635	101
1148	863	223	181	1526	1279	300	269	733	104
34	477	7	100	380	881	81	187	937	105
499	634	105	126	1166	1470	243	300	281	111
1166	1	243	0	1384	209	290	45	281	112
942	677	190	139	1480	1223	300	255	280	113
1	835	0	176	122	965	26	203	332	114
229	505	44	103	882	1423	179	300	283	115
887	25	180	5	1454	660	300	142	283	116
1	660	0	142	188	845	40	181	284	116
919	1	189	0	1418	571	289	115	249	117
6	585	1	118	714	1282	150	265	250	117
148	138	29	29	527	509	104	100	251	118
1147	1072	231	227	1492	1371	300	287	257	119
61	1	13	0	884	823	178	167	258	120
1	1075	0	230	234	1328	45	279	1618	123
123	1	27	0	500	495	104	102	1138	125
632	491	121	95	1088	960	215	191	288	128
1128	565	231	115	1462	958	300	199	286	129
1	958	0	199	480	1463	95	300	287	129
480	1	95	0	735	233	145	45	287	130
1	1010	0	205	412	1468	85	300	1224	134
412	1	85	0	1446	1075	300	221	1224	135
