b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	819	234	157	1436	1149	300	226	1659	15
5	1149	1	226	363	1501	79	300	1660	15
363	1	79	0	729	259	155	52	1660	16
1085	490	225	92	1384	791	283	150	1714	60
1341	1	265	0	1523	192	300	37	902	62
127	921	23	180	697	1494	134	292	890	634
23	221	5	46	247	456	52	93	934	635
1304	929	252	187	1538	1172	298	236	1680	703
1	906	0	177	566	1396	121	281	297	730
637	5	133	1	1456	966	295	193	297	731
15	978	3	196	412	1493	84	300	298	731
1085	1406	225	258	1285	1621	264	300	1714	933
1300	1054	256	217	1523	1305	300	267	902	935
