b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	582	212	119	1463	1002	300	212	1355	8
1	1002	0	212	419	1432	87	300	1356	8
419	1	87	0	1167	731	239	149	1356	9
215	1	44	0	701	472	137	92	1325	22
742	1144	161	246	1052	1425	220	300	121	29
493	670	99	142	886	1071	187	230	270	29
1052	1	220	0	1431	402	300	84	121	30
129	653	27	132	632	1203	133	247	462	30
941	75	187	16	1520	687	300	136	1378	31
822	112	172	24	1316	502	273	104	1224	35
1	1006	0	199	222	1185	44	236	997	37
1229	174	250	35	1490	666	299	129	999	37
1	457	0	90	607	948	119	186	1000	37
690	685	138	141	912	936	181	190	198	42
1	1144	0	228	351	1493	74	300	1102	43
364	18	76	3	858	454	174	87	1102	44
