b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1233	130	225	968	1580	202	300	1567	24
968	1	202	0	1296	326	270	67	1567	25
1274	353	256	71	1469	577	300	120	1390	112
6	581	1	121	255	933	53	195	1391	112
1271	655	268	128	1434	852	300	167	1635	116
1298	873	262	172	1469	1044	300	210	1390	125
1	1044	0	210	255	1257	53	253	1391	125
1115	1	217	0	1439	308	281	60	308	150
737	47	143	9	1366	638	265	125	1377	232
1205	258	243	56	1456	547	298	119	1391	246
876	1026	173	211	1374	1486	269	299	308	278
1283	75	259	14	1506	299	299	54	307	298
915	1	182	0	1444	447	282	83	308	307
84	1203	17	243	258	1348	53	274	394	470
864	502	176	98	1056	770	215	153	1197	478
631	746	130	143	1296	1398	270	281	1567	500
217	304	42	63	366	474	73	98	885	558
22	1116	5	226	198	1300	46	269	273	559
601	689	124	131	1296	1338	270	267	1567	696
484	1	103	0	697	235	149	50	1573	761
353	794	75	159	697	1193	149	244	1573	762
59	938	12	179	626	1523	128	299	1496	785
420	916	84	178	1005	1527	204	300	1662	987
420	1287	84	247	665	1545	134	297	1662	988
420	1304	84	253	651	1548	131	300	1662	989
655	24	132	5	1063	409	215	82	1662	990
601	130	124	23	1296	779	270	159	1567	1063
998	1399	215	258	1163	1555	252	293	140	2921
631	485	130	94	1296	1104	270	225	1567	4121
723	1	150	0	933	213	189	39	1590	4146
701	683	145	136	1012	964	208	191	960	5055
1	67	0	12	1432	1482	288	300	1647	5905
609	425	124	86	1117	1090	224	219	1640	5910
1017	948	204	190	1462	1488	293	300	1640	5910
1283	816	259	158	1445	978	290	189	307	5918
612	438	125	84	1490	1192	298	237	1640	5919
1269	817	270	146	1420	986	300	180	1646	5930
1	986	0	180	622	1577	125	300	1647	5930
622	1	125	0	1496	898	300	182	1647	5931
381	1068	78	218	774	1469	158	300	1636	6283
981	1278	211	253	1163	1450	252	292	140	6327
574	1294	115	254	796	1462	162	287	1047	6463
