b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	296	68	60	1063	1125	215	223	1662	19
754	1064	157	215	1120	1407	226	282	151	28
723	219	146	46	1074	812	215	162	1618	39
890	6	181	1	1493	403	300	81	645	66
212	457	41	86	444	722	88	140	475	67
27	438	5	85	227	635	48	126	1483	73
353	922	66	170	812	1444	165	283	908	101
423	677	85	135	1277	1499	255	300	1213	103
1277	1	255	0	1491	214	298	43	1213	104
1	246	0	50	196	380	38	76	1214	104
367	759	72	151	1090	1482	215	299	1341	117
42	4	8	1	651	790	132	164	498	119
786	656	160	127	1150	1067	235	210	498	120
1185	1	239	0	1474	259	299	53	1339	128
1	308	0	64	328	645	64	129	500	132
801	1099	161	209	1253	1539	251	300	1320	132
1	892	0	173	565	1519	111	300	1321	133
4	939	1	185	542	1466	119	299	1604	138
548	25	120	5	826	307	179	64	1604	139
347	282	70	56	658	619	138	129	1629	154
404	756	83	155	784	1145	162	236	113	192
346	1028	70	207	783	1468	162	300	1005	218
351	503	63	102	903	1048	178	218	520	219
29	1106	5	224	436	1492	86	300	328	355
501	30	99	5	1452	801	294	162	328	356
411	1127	84	234	797	1438	160	298	1037	364
1022	1100	200	224	1350	1459	268	300	927	413
755	384	155	80	1476	1114	300	227	249	415
28	1138	5	232	415	1469	85	300	250	415
815	723	164	147	1386	1469	280	300	251	415
200	154	39	34	675	693	133	140	1385	524
1	1126	0	233	352	1457	66	300	927	535
41	152	8	32	1195	942	248	202	592	586
