b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	864	168	175	1300	1378	272	284	279	32
739	563	151	115	1013	1257	201	249	356	35
368	945	76	192	752	1471	151	294	424	46
907	600	188	120	1449	1117	300	230	427	47
350	45	68	8	1136	733	234	145	428	48
97	130	18	27	1541	1564	295	300	430	49
1	25	0	5	236	220	46	44	431	50
1	848	0	172	829	1493	163	300	433	50
44	294	7	61	811	880	161	183	434	51
858	414	181	84	1170	772	248	161	1674	54
21	1023	4	213	427	1462	84	299	1676	54
859	1	170	0	1529	642	300	123	1711	53
1	642	0	123	742	1340	145	262	1712	53
