b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	561	8	110	640	1337	128	269	1679	41
861	1	178	0	1328	522	270	101	1678	42
783	506	155	107	1121	908	226	190	1598	68
810	962	171	192	1245	1467	264	300	1701	154
67	869	13	170	561	1402	112	274	1709	159
63	865	11	172	404	1379	82	279	1599	174
709	142	140	25	1361	1018	277	208	1449	183
447	922	90	194	906	1443	184	299	1650	188
66	770	12	157	686	1452	139	300	1126	190
613	409	121	85	1048	837	204	169	1528	193
883	654	179	137	1291	1173	261	241	1533	196
568	804	116	161	750	997	151	196	1587	200
