b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	479	134	82	918	698	181	127	128	378
480	1246	95	235	783	1582	153	298	179	1888
401	332	87	55	891	749	185	136	233	1610
956	943	188	183	1442	1291	287	251	433	3424
1101	390	220	77	1354	534	273	108	516	1429
833	980	165	178	1371	1529	268	286	519	526
886	719	179	145	1467	1281	300	260	597	3135
140	1	28	0	745	531	145	103	598	3136
198	1	41	0	447	246	93	51	609	2450
764	236	157	49	1457	756	299	157	610	2450
491	701	101	129	1217	1232	252	239	700	586
994	561	199	111	1179	765	236	151	770	2452
1	1153	0	231	410	1468	83	290	771	1591
564	1	111	0	812	261	165	55	908	658
470	1063	88	211	1377	1348	272	269	975	1587
92	564	18	113	852	1039	176	209	1006	2859
325	1	66	0	1023	519	211	107	1043	2559
931	87	185	19	1440	578	297	126	1046	2560
259	881	54	179	593	1085	119	217	1058	2561
919	1	195	0	1118	210	233	40	1066	1889
1204	588	237	122	1520	906	300	186	1133	2489
292	313	58	63	559	546	114	112	1221	1784
302	837	62	159	496	1032	102	199	1322	1919
120	830	22	170	317	1015	62	209	1394	3192
1062	195	215	37	1223	350	249	68	1477	684
1152	919	233	173	1398	1172	280	222	1546	467
1001	1012	202	188	1485	1267	300	239	1557	484
907	811	182	155	1136	1056	228	204	1575	3646
18	720	3	137	435	990	88	192	1647	815
917	983	185	191	1198	1244	241	244	1647	815
