b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	744	42	150	491	1091	100	218	1023	30
1248	975	261	194	1431	1156	299	232	1603	38
306	1	68	0	852	569	184	120	1604	39
711	42	149	7	962	272	199	52	689	102
1236	1099	251	214	1436	1310	294	259	1734	110
223	551	46	108	396	719	82	144	1615	111
928	168	188	34	1221	386	248	77	1698	111
1030	415	202	86	1468	709	287	143	1120	123
16	726	3	147	201	935	38	186	1121	123
562	311	113	62	1457	733	300	148	1263	150
12	737	2	149	749	1484	155	300	1264	150
753	11	156	2	1138	316	235	68	1264	151
268	253	56	55	822	709	166	146	1265	151
1	819	0	169	578	1241	111	246	1266	151
923	1241	179	246	1331	1512	263	300	1266	151
861	35	173	6	1314	337	271	69	956	160
1200	1216	236	250	1374	1387	267	280	954	176
439	526	95	105	831	834	176	171	273	189
6	962	1	189	396	1272	84	256	68	202
306	561	59	110	578	799	116	160	1244	229
1042	1165	213	231	1487	1348	298	267	929	257
850	1136	168	233	1403	1440	275	294	845	259
326	64	63	12	1042	574	203	115	846	260
1192	716	240	144	1504	978	300	195	847	260
344	1000	68	200	904	1493	182	300	848	260
904	1	182	0	1439	447	291	92	848	261
15	447	2	92	1336	1225	282	261	849	261
1	1241	0	264	304	1433	58	300	850	261
325	6	63	1	1404	912	278	179	850	262
1137	922	233	181	1458	1205	296	236	884	262
217	1184	47	241	414	1382	88	282	937	263
