b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	428	48	76	597	790	124	151	1315	406
511	878	103	168	990	1236	204	243	1317	406
1028	775	205	160	1279	1002	260	209	1321	407
148	985	30	206	542	1286	112	265	1322	407
891	338	179	61	1107	591	220	110	857	409
568	727	115	136	817	983	165	187	858	409
823	1103	171	223	1170	1464	240	297	855	410
1134	1	234	0	1372	273	283	56	1307	411
1	60	0	12	475	559	98	118	1272	848
1201	1094	246	205	1450	1354	300	262	1392	1838
1	1354	0	262	178	1539	37	300	1393	1838
178	1	37	0	759	665	162	138	1393	1839
484	139	94	27	1014	714	200	137	1402	2376
313	386	65	76	562	595	118	122	204	2424
271	112	55	19	686	537	138	105	1271	2434
212	948	42	187	640	1385	128	276	903	2617
282	1	56	0	495	214	99	43	903	2619
100	263	21	49	349	515	71	100	1270	2775
468	1271	92	240	715	1566	142	300	201	2790
715	1	142	0	996	274	197	54	201	2791
533	761	110	149	816	1001	166	195	695	2815
1106	449	216	87	1463	717	289	141	696	2815
92	491	18	98	1004	1269	195	249	303	2893
48	530	10	114	338	812	78	177	1649	3226
975	203	201	42	1099	320	226	66	1624	4148
576	236	119	47	1239	820	245	158	363	4350
70	16	15	2	675	573	136	108	1201	4565
1003	24	202	5	1351	247	265	44	1130	4674
573	1	118	0	747	196	155	42	151	4821
212	1146	42	235	480	1425	96	292	903	4958
1090	185	219	35	1251	362	254	73	1083	5009
482	1325	99	251	758	1560	157	300	1172	5099
6	213	1	41	195	421	38	81	1141	5100
800	1045	162	198	1161	1538	236	300	331	5397
1161	1	236	0	1483	397	300	81	331	5398
1	397	0	81	624	1158	127	236	332	5398
551	988	113	210	931	1411	196	300	451	5400
931	1	196	0	1439	628	300	133	451	5401
1	628	0	133	376	1347	70	268	452	5401
1271	548	254	112	1491	868	298	175	1213	5451
517	1165	101	222	899	1434	185	278	1446	5455
510	8	100	2	1027	335	207	67	1447	5456
909	252	177	52	1400	658	280	134	158	5459
860	407	160	74	1462	850	279	163	169	5483
1	1053	0	204	540	1295	106	252	171	5483
849	110	173	21	1213	620	245	118	155	5530
632	1134	122	234	1067	1336	216	277	734	5538
1173	583	243	117	1444	911	299	184	1633	5540
1120	190	229	37	1265	333	258	66	1034	5541
551	333	115	66	1244	1203	255	242	1035	5541
285	924	56	181	670	1232	135	243	1126	5542
402	1036	80	208	945	1440	190	287	145	5556
128	1011	26	201	323	1244	66	249	113	5564
763	94	155	17	1025	328	206	63	91	5568
620	1169	125	236	716	1279	146	260	95	5568
1272	66	266	12	1401	201	293	40	96	5570
1051	66	218	12	1314	201	270	40	117	5570
847	439	169	81	1168	624	233	114	97	5571
441	836	80	161	744	1511	139	290	136	5572
822	976	156	198	985	1290	186	257	136	5573
781	1132	162	210	1132	1373	233	258	114	5574
180	5	36	1	844	395	176	86	112	5577
52	118	10	23	281	684	57	135	137	5578
94	1010	18	190	659	1582	129	300	133	5580
667	8	130	1	1523	947	300	182	133	5581
1	947	0	182	589	1545	115	300	134	5581
589	1	115	0	1543	942	299	183	134	5582
1	942	0	183	592	1547	115	300	135	5582
592	1	115	0	1591	1044	300	192	135	5583
1	1044	0	192	609	1628	114	300	136	5583
609	1	114	0	1631	1030	300	187	136	5584
8	1036	1	188	550	1601	109	300	137	5584
331	229	62	44	659	584	129	117	133	5585
550	1	109	0	1120	608	224	122	137	5585
513	526	102	113	875	1372	174	273	97	5586
878	27	178	4	1438	556	300	118	125	5586
1	556	0	118	899	1519	174	300	126	5586
899	1	174	0	1589	704	300	128	126	5587
1	704	0	128	791	1488	155	280	127	5587
1216	359	244	70	1477	623	300	127	120	5588
1	623	0	127	974	1448	205	300	121	5588
974	1	205	0	1431	496	300	103	121	5589
1	496	0	103	1007	1457	211	300	122	5589
1007	1	211	0	1451	439	300	87	122	5590
1	439	0	87	1233	1482	252	300	123	5590
4	219	1	43	204	360	43	72	124	5591
811	468	162	92	1548	1160	300	221	171	5591
1	1160	0	221	153	1309	31	251	172	5591
823	282	173	52	1056	526	220	101	69	5593
1145	467	238	91	1446	734	300	145	69	5596
1	734	0	145	1274	1332	262	266	70	5596
72	1238	15	246	592	1510	125	300	71	5596
592	1	125	0	1378	581	281	116	71	5597
836	1058	166	202	1351	1350	272	257	325	5602
685	1372	136	276	818	1485	164	300	764	5604
1206	427	253	85	1430	672	300	136	164	5605
1	672	0	136	672	1448	144	300	165	5605
672	1	144	0	1392	747	289	146	165	5606
381	1	75	0	1494	1167	300	231	762	5607
1	1167	0	231	328	1518	67	300	763	5607
328	20	67	4	1508	1431	300	278	763	5608
90	1	18	0	504	470	99	91	764	5609
356	1016	71	201	719	1484	146	297	1349	5609
719	6	146	1	1365	655	280	133	1349	5610
186	891	37	176	551	1261	109	248	765	5611
468	64	96	12	1084	509	222	100	1151	5612
1	1185	0	242	234	1478	46	299	1363	5612
1134	1189	234	236	1383	1477	285	295	1307	5614
676	1140	140	231	1286	1400	261	281	854	5615
572	372	116	78	811	509	164	108	858	5615
55	1	11	0	1249	1054	255	214	855	5616
1	1184	0	241	260	1469	54	300	858	5616
461	106	91	20	772	453	156	92	858	5617
488	689	95	142	694	903	135	183	846	5618
