b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	288	225	56	1393	644	285	126	1714	7
489	1111	98	199	962	1587	198	300	1263	9
962	1	198	0	1457	600	300	125	1263	10
1	617	0	129	637	1426	129	295	1264	10
647	1	131	0	1459	793	300	167	1264	11
1	793	0	167	527	1441	107	300	1265	11
527	1	107	0	1527	1018	300	198	1265	12
1	1018	0	198	494	1564	93	300	1266	12
514	28	97	4	1381	941	272	190	1266	13
181	1442	33	275	292	1556	57	300	126	27
292	1	57	0	1565	1166	296	221	126	28
1	1166	0	221	415	1558	83	300	127	28
415	1	83	0	791	318	155	62	127	29
