b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	517	201	102	1423	1055	299	217	263	14
305	716	63	148	1101	1430	232	299	264	13
5	1062	1	218	236	1349	49	275	264	14
1037	1	211	0	1410	495	284	100	490	118
270	1	52	0	738	495	146	100	491	118
1	110	0	19	772	611	157	120	493	117
10	859	2	175	704	1339	138	270	551	98
1	692	0	136	600	1361	124	274	608	227
1179	424	236	79	1450	653	294	128	770	100
152	617	29	120	849	1331	177	271	771	100
750	588	152	118	1181	1084	244	223	870	118
642	476	134	99	1468	1390	300	282	907	99
338	341	64	65	1081	1087	222	221	908	102
102	494	20	93	1138	1479	241	298	1128	169
180	138	38	24	945	907	189	177	1190	97
601	639	120	130	1287	1249	263	255	1244	37
948	392	186	79	1101	566	216	114	1279	18
931	805	193	160	1448	1268	300	259	1404	261
274	165	55	36	428	325	87	69	1452	64
517	20	100	4	827	345	165	71	1521	105
42	611	7	116	769	1450	163	292	1529	169
130	653	26	131	287	795	58	159	1574	273
