b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1	50	0	1065	1100	206	209	41	511
239	1282	47	233	429	1502	84	276	57	129
1011	64	206	15	1436	447	294	98	232	702
1270	597	242	112	1480	920	282	174	238	325
1	112	0	21	1384	1488	280	300	320	569
562	1	111	0	971	439	191	86	433	714
176	6	34	1	1176	1080	233	215	434	715
263	637	56	123	780	1331	155	256	435	714
159	169	31	33	490	483	98	96	448	159
1198	1232	240	232	1512	1581	300	300	602	373
1	1	0	0	683	699	143	147	603	374
468	911	98	183	798	1470	163	291	684	19
60	586	13	116	322	921	66	182	731	447
1363	29	248	6	1547	209	282	40	761	12
1312	1	238	0	1572	246	287	44	761	129
933	654	187	126	1369	1099	274	216	910	1021
412	1301	82	243	710	1565	145	300	965	81
359	10	73	2	836	527	164	100	993	953
685	778	139	150	1450	1343	300	264	995	953
178	7	38	1	583	344	120	69	996	954
1	129	0	27	222	372	44	76	997	955
132	597	27	122	541	1086	113	227	999	954
474	1149	94	220	852	1554	167	297	1029	1018
746	912	152	176	1126	1317	231	259	1157	15
1200	720	240	145	1484	1018	299	206	1161	430
1	1018	0	206	255	1311	51	266	1162	430
1	47	0	10	1215	1448	247	297	1230	284
