b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1	245	0	1506	293	300	59	200	271
9	334	2	68	1119	1500	223	298	201	271
1127	8	224	1	1456	445	286	84	201	272
223	445	42	84	1255	1522	250	300	202	272
1296	6	257	1	1446	156	288	32	202	273
61	162	12	33	657	682	124	131	203	273
637	750	126	144	1016	1165	205	227	1457	320
334	1	64	0	653	356	124	68	1299	480
748	981	151	192	1098	1253	221	247	49	897
174	695	34	141	354	914	70	186	57	898
884	1358	176	272	1046	1500	210	300	57	898
1209	40	244	8	1445	305	293	62	57	899
7	317	1	64	1302	1375	254	271	58	899
189	1	39	0	1113	833	236	179	59	904
184	1289	38	259	526	1507	101	300	64	907
141	81	26	17	275	219	56	46	182	907
526	4	101	1	1523	661	300	133	64	908
1	672	0	135	695	1142	141	230	65	908
6	93	1	18	1297	1282	245	240	186	916
129	1	25	0	1453	1289	277	242	187	916
239	1151	42	226	569	1534	105	297	183	917
564	1	104	0	1576	1044	300	203	183	918
201	1061	41	206	620	1544	121	299	184	918
669	1	129	0	1489	721	300	145	184	919
840	361	175	76	1434	806	295	161	192	928
28	877	6	175	391	1279	84	261	193	928
76	268	17	53	743	982	152	199	232	929
81	610	18	127	620	982	130	199	233	929
453	453	92	94	1556	939	300	190	236	929
398	661	80	132	673	1040	139	216	242	937
6	1144	1	226	344	1520	68	300	250	942
97	697	19	148	380	951	75	201	246	943
1238	928	252	196	1444	1134	291	235	257	943
141	293	30	59	723	605	145	121	258	952
962	99	199	20	1455	642	298	130	334	956
1	648	0	131	256	1006	52	203	335	956
489	180	100	37	972	817	196	164	557	956
135	226	26	43	467	532	94	106	331	957
883	436	186	91	1036	679	218	142	295	959
1	492	0	103	377	974	75	201	302	965
918	372	192	80	1364	742	287	158	414	969
272	1	58	0	679	482	143	97	411	971
403	37	83	6	1206	669	245	136	417	979
273	168	54	34	1483	1236	300	252	418	980
36	1201	7	245	279	1429	58	291	419	980
12	471	2	92	546	992	104	191	420	981
862	433	175	92	1436	973	296	205	379	983
1011	27	213	5	1422	383	300	80	377	984
321	1	68	0	856	566	176	113	416	989
902	824	187	158	1297	988	269	192	427	992
1	53	0	11	890	977	175	192	433	994
263	967	56	190	620	1313	122	253	435	994
956	280	188	55	1389	682	277	136	433	995
27	872	4	172	649	1510	127	300	434	995
1	596	0	115	1111	1517	219	299	448	1002
47	488	10	103	442	895	90	186	441	1003
1125	9	222	2	1455	240	289	49	448	1003
1	256	0	53	1259	1435	264	300	449	1003
1259	1	264	0	1430	176	300	37	449	1004
1	176	0	37	657	875	127	173	450	1004
128	892	26	176	866	1518	176	300	457	1004
869	1	177	0	1514	666	299	126	457	1005
11	925	2	180	517	1550	98	300	463	1005
1	181	0	40	379	584	78	122	456	1007
737	348	160	72	1431	1058	300	215	121	1008
1	1053	0	214	419	1451	89	296	122	1008
969	52	203	11	1451	491	300	100	122	1009
1	491	0	100	588	1036	119	211	123	1009
374	972	80	201	816	1419	169	289	421	1010
630	1	126	0	1223	385	245	77	503	1015
1	245	0	50	596	833	130	178	1604	1018
258	410	51	81	1269	1464	259	299	526	1030
36	484	7	99	698	976	138	195	530	1032
266	626	50	119	1232	1548	245	300	529	1033
685	355	138	69	1102	937	225	190	547	1035
738	485	146	102	1046	858	209	178	551	1037
889	927	179	185	1320	1434	263	284	539	1038
1124	601	235	120	1454	898	300	179	563	1039
10	890	2	177	213	1095	45	220	564	1039
593	1103	122	227	931	1449	195	300	523	1042
791	145	160	29	1250	568	257	118	549	1042
931	9	195	2	1426	561	300	121	523	1043
69	561	15	121	453	885	97	191	524	1043
92	974	18	210	586	1425	119	300	562	1043
973	687	195	136	1455	962	291	190	558	1048
18	1	4	0	624	678	121	135	558	1048
200	130	41	27	326	277	68	58	565	1051
338	95	68	20	778	544	157	113	240	1063
445	340	87	66	683	615	139	124	612	1068
719	912	149	181	1372	1476	289	300	606	1069
295	113	60	21	429	260	90	53	607	1070
612	701	131	139	1282	1167	264	231	623	1070
675	1016	138	203	942	1479	189	296	627	1070
351	966	72	199	800	1338	165	275	631	1071
868	716	171	136	1507	1372	300	269	809	1072
1	1372	0	269	158	1517	34	300	810	1072
158	1	34	0	828	731	165	143	810	1073
1287	561	267	115	1438	726	299	150	652	1086
1	637	0	131	165	820	33	169	653	1086
1429	227	273	46	1561	377	300	77	649	1088
11	320	2	65	507	860	108	177	650	1088
575	242	111	49	1163	619	234	127	672	1088
14	892	3	180	448	1275	90	258	659	1089
