b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	669	171	132	1450	1211	279	236	1594	3
1	980	0	198	246	1233	49	250	1474	18
287	759	56	156	874	1447	173	293	699	21
108	1081	24	228	562	1431	117	300	1736	46
440	842	87	173	953	1427	191	292	1204	69
1282	394	264	81	1456	575	300	119	942	100
1	575	0	119	505	1111	101	229	943	100
738	698	143	148	993	989	199	211	489	114
681	721	142	154	1026	856	213	183	1170	114
666	268	134	50	1078	704	219	141	865	137
551	829	115	167	1064	1347	219	270	114	156
249	1090	48	240	459	1320	93	290	1406	189
1104	1136	224	242	1373	1415	279	300	1484	229
185	740	38	149	686	1203	138	242	1271	245
277	39	56	6	764	603	155	121	1271	246
76	423	14	81	503	876	103	174	866	248
393	490	81	99	1016	994	208	205	113	262
14	1094	3	224	448	1434	90	292	659	264
1	427	0	92	624	1057	125	220	659	265
101	546	20	111	935	1439	197	300	1543	277
478	1	102	0	1244	800	255	160	1035	295
106	156	20	32	942	1034	187	213	1470	314
450	94	86	19	1182	685	236	143	1466	342
829	1	163	0	1233	354	245	74	1466	343
443	571	88	111	1316	1378	253	262	649	377
532	512	101	102	1202	1193	242	244	672	378
1066	1	226	0	1419	325	300	67	414	388
351	627	71	126	840	1231	172	250	167	419
173	353	36	70	558	852	118	174	1424	428
483	1150	94	233	783	1442	161	299	197	448
