b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	450	0	89	854	1230	166	241	41	39
621	935	132	182	1088	1426	237	288	44	45
377	1174	79	218	911	1464	186	278	47	52
174	305	34	57	389	530	76	102	57	64
1306	943	264	190	1476	1130	300	229	57	65
1	1130	0	229	298	1381	61	281	58	65
348	304	72	56	720	693	143	130	58	66
953	391	202	72	1418	737	300	148	59	74
1	737	0	148	464	1469	96	299	60	74
4	1017	1	210	501	1453	100	296	61	77
346	1124	74	224	557	1425	118	285	68	83
966	598	207	115	1317	902	277	177	82	27
194	702	40	137	915	1492	192	299	122	170
1105	611	232	119	1451	964	300	190	122	174
54	702	10	130	540	1209	111	235	123	175
846	32	172	5	1213	353	245	68	155	733
62	1054	13	217	274	1274	56	261	191	94
6	589	1	115	1057	1491	219	300	192	93
1057	4	219	1	1417	392	292	81	192	94
10	400	2	82	416	782	89	165	193	94
693	570	139	109	881	757	175	145	198	76
866	829	177	158	1088	1119	221	215	211	98
809	731	165	140	1476	1424	300	280	249	116
96	1	19	0	1388	925	287	193	250	117
1106	1096	226	220	1339	1425	274	285	276	83
113	70	25	15	363	320	73	63	280	129
423	1014	87	202	745	1458	152	294	305	141
1236	12	249	2	1358	152	273	29	325	762
921	664	186	128	1528	1544	299	294	352	635
39	1	9	0	466	383	98	79	353	636
225	1	42	0	814	446	156	86	355	128
553	17	114	3	1141	656	234	132	365	573
4	170	1	32	1422	1197	300	246	392	145
164	1	34	0	1422	882	300	181	392	764
1	1197	0	246	317	1462	68	300	393	145
317	1	68	0	915	547	196	115	393	146
7	890	1	182	291	1091	63	223	393	764
223	7	47	1	915	684	196	141	393	777
91	186	20	36	1100	1120	231	229	411	514
915	74	191	15	1419	589	300	126	414	136
417	1034	89	201	637	1191	133	232	421	158
133	135	27	26	940	881	188	173	424	154
1	533	0	106	865	1502	170	300	433	157
242	250	48	53	442	487	90	103	441	160
425	250	88	53	647	487	134	103	449	160
152	574	31	115	1063	1470	217	300	455	176
1202	1283	246	255	1425	1482	294	297	455	177
83	263	18	46	298	506	63	97	456	178
246	379	51	74	1297	1175	256	232	457	177
846	677	177	132	1055	883	219	173	459	178
794	314	166	61	1001	506	208	100	459	790
6	96	1	18	395	299	80	58	459	790
189	765	40	152	463	1145	96	230	478	180
339	1225	70	231	889	1488	178	278	516	412
292	466	59	93	1269	1282	259	261	526	201
972	20	191	4	1231	250	244	50	528	204
164	286	31	57	632	1088	126	217	529	204
635	12	127	2	1493	817	300	166	529	205
858	1	170	0	1173	466	231	93	551	207
1008	1	203	0	1416	263	282	50	558	210
1273	1048	266	208	1454	1197	300	236	563	211
675	625	140	122	953	970	197	193	572	204
1086	424	228	82	1412	744	297	149	606	527
817	1	169	0	1457	677	299	134	610	396
405	994	79	184	956	1529	198	297	612	399
285	1274	57	249	415	1397	82	273	614	400
620	1085	126	208	1056	1417	217	275	647	219
488	929	98	189	1148	1365	226	269	648	225
11	1231	2	237	203	1452	44	284	650	230
1040	797	208	159	1378	1173	277	235	654	235
862	214	175	43	1114	430	225	86	659	229
768	91	162	16	988	438	209	87	667	236
147	50	31	9	625	337	131	71	671	232
610	54	132	9	780	272	167	52	674	231
197	349	41	68	883	945	180	189	701	240
923	369	189	65	1081	832	221	150	703	427
1203	924	231	172	1564	1412	300	263	705	431
231	49	45	9	528	368	105	72	706	432
1303	1	259	0	1514	213	300	41	708	433
1	213	0	41	299	503	63	102	709	433
1013	32	200	6	1483	461	297	90	713	435
499	91	100	17	1398	1330	277	256	714	436
1195	855	248	171	1328	978	277	198	722	437
984	86	200	17	1468	596	293	110	723	497
627	785	127	156	756	938	152	186	731	244
810	146	160	29	1283	416	260	85	734	243
456	785	87	156	646	1299	125	256	741	244
723	8	141	2	1406	772	282	162	741	245
23	351	5	65	289	650	54	119	756	250
832	140	172	27	1053	342	218	68	759	252
1056	777	188	150	1485	1541	271	297	761	251
1106	714	216	130	1481	1106	300	215	765	253
43	541	8	106	567	1058	117	214	767	255
1	1068	0	211	442	1502	90	300	770	256
1209	206	243	44	1481	452	300	96	770	257
1	452	0	96	832	1348	173	282	771	257
1334	1	270	0	1462	143	299	32	772	259
917	1	193	0	1447	514	300	104	773	258
1	158	0	35	561	673	119	144	773	259
552	239	111	49	1510	1127	298	222	775	260
