b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	710	91	156	1202	1037	245	226	838	4
886	1311	177	256	1124	1498	223	293	519	11
1	868	0	180	316	1231	56	250	520	14
525	632	105	121	880	959	182	190	526	23
164	972	31	200	471	1465	94	300	529	36
476	7	95	1	1369	1065	275	223	529	37
123	1066	22	208	447	1370	88	273	535	40
372	129	72	26	572	314	112	62	530	41
841	145	170	30	1036	401	212	85	547	48
235	59	48	10	614	616	123	122	548	49
341	66	67	12	576	459	112	89	578	52
1175	603	241	116	1447	872	300	173	543	57
196	309	38	64	1331	1474	273	300	544	59
1	210	0	44	370	626	78	129	545	60
638	140	137	28	1089	646	227	129	541	61
1049	155	205	31	1510	575	298	115	578	61
977	556	196	111	1419	975	283	195	558	65
187	1141	33	240	468	1426	90	297	561	68
200	637	41	129	326	798	68	163	565	69
1	492	0	95	431	994	92	203	567	70
566	936	113	184	1108	1507	223	300	555	71
809	1	160	0	953	150	189	30	601	73
978	779	194	151	1435	1252	291	251	601	73
1323	1	267	0	1480	146	300	31	588	86
66	1001	13	206	474	1471	94	300	589	86
474	1	94	0	1494	1103	298	220	589	87
1	1108	0	221	277	1362	50	267	590	87
277	627	50	127	539	869	106	179	590	88
641	7	137	1	1282	454	264	86	623	92
230	286	49	57	982	1398	204	286	599	94
1002	62	209	13	1447	533	300	110	599	95
1	533	0	110	836	1444	171	299	600	95
844	1	173	0	1473	538	299	104	600	96
1134	8	221	1	1453	296	284	60	574	109
713	1154	153	216	1022	1503	215	285	623	139
1	243	0	43	579	758	108	139	629	139
542	6	112	1	844	252	173	51	631	144
839	317	169	65	1411	926	286	190	611	145
1	157	0	31	1107	1458	227	297	612	146
701	859	140	175	921	1077	182	220	613	147
991	278	197	56	1513	1204	300	241	613	148
577	1316	123	254	770	1547	160	300	662	158
770	1	160	0	1062	315	218	63	662	159
813	1238	165	266	971	1396	199	300	670	176
976	25	200	5	1235	432	253	90	670	177
528	766	109	144	866	1204	178	233	670	178
14	849	3	172	294	1213	61	247	641	185
575	718	108	145	1012	1218	199	248	681	185
440	890	91	183	988	1323	209	271	667	187
1053	273	213	61	1427	625	283	127	641	194
243	711	50	148	585	1048	125	221	662	198
23	987	5	208	366	1452	73	300	688	198
366	1	73	0	1184	1044	234	205	688	199
480	1146	96	235	715	1390	144	284	698	206
960	124	198	24	1355	635	271	123	638	219
1203	124	252	24	1416	365	291	70	674	219
798	665	156	135	1087	1178	218	244	672	220
326	567	69	115	784	1112	168	230	674	220
335	614	69	124	667	895	137	179	682	232
107	11	22	2	395	555	81	112	697	232
489	157	101	30	743	420	149	79	697	233
1195	277	240	58	1483	523	299	110	702	236
61	503	12	98	883	1359	180	263	701	252
388	974	76	186	880	1412	179	281	703	253
885	193	180	38	1427	1258	291	258	703	254
1	877	0	174	436	1558	80	300	704	255
436	1	80	0	1105	954	221	194	704	256
846	474	173	94	1452	1115	300	229	722	260
299	490	63	97	492	674	101	133	709	265
233	1189	44	237	357	1492	70	300	740	289
910	147	181	29	1491	709	300	150	731	294
1	709	0	150	571	1420	111	287	732	294
297	84	57	17	1505	1407	299	280	736	295
85	6	20	1	540	534	112	108	737	296
1	750	0	156	752	1326	155	275	739	297
657	1077	130	223	1013	1443	204	300	742	299
1013	1	204	0	1484	908	299	184	742	300
733	123	143	25	1161	1079	225	211	814	301
122	94	25	19	1212	1171	237	232	815	303
1179	338	228	66	1530	718	300	144	814	304
1	718	0	144	110	826	23	167	815	304
763	68	162	14	983	233	205	46	1059	304
1	6	0	1	430	456	85	91	817	307
10	1	2	0	908	1319	182	268	823	316
1	939	0	193	493	1450	100	299	829	322
253	415	51	85	462	942	92	195	766	340
927	5	188	1	1521	520	300	102	775	360
285	71	59	15	933	872	185	166	769	370
175	371	35	75	573	786	118	163	1174	380
238	180	51	39	427	386	90	82	773	384
339	445	67	88	593	751	120	151	895	411
457	274	91	56	813	569	161	118	838	416
847	174	168	37	1115	572	227	124	838	421
483	230	96	43	775	505	149	95	853	440
679	1042	132	217	988	1385	190	283	879	457
695	618	145	120	1194	1220	250	248	911	492
1	560	0	111	181	824	38	164	912	493
1191	402	241	77	1471	700	300	139	915	500
1	700	0	139	536	1521	105	300	916	500
536	1	105	0	1555	1152	300	221	916	501
129	1074	25	208	486	1542	92	298	917	502
492	858	93	170	873	1366	166	270	917	503
179	438	35	89	759	1170	152	234	933	507
733	636	147	126	1216	1133	247	226	933	508
1	21	0	4	150	197	30	39	936	512
389	415	79	88	759	816	156	171	929	515
1070	67	213	13	1460	384	294	75	922	532
748	1	151	0	1520	933	300	182	943	533
1	1008	0	198	457	1540	86	300	944	533
457	1	86	0	810	431	156	87	944	534
663	155	125	32	1133	639	223	132	944	535
170	681	32	144	703	1268	139	263	957	542
834	98	170	21	1487	1253	300	254	958	543
130	1	25	0	983	1019	201	206	959	544
262	670	52	140	603	1432	124	299	962	545
603	1	124	0	1480	876	300	173	962	546
1	876	0	173	316	1239	62	244	963	546
353	131	69	24	1143	1008	227	197	963	547
93	167	17	35	379	514	77	108	974	550
379	176	77	33	1519	1471	299	288	974	551
822	446	158	94	938	581	184	124	944	552
142	1247	26	257	307	1422	63	296	978	553
307	1	63	0	614	306	129	66	978	554
