b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	357	38	78	1304	1466	265	300	1625	10
667	618	141	128	1146	1394	233	277	1625	14
667	634	141	130	1329	1494	269	297	1625	15
380	131	75	24	1093	783	215	155	1204	21
149	598	28	127	974	1416	199	300	1151	28
616	690	128	143	1012	1132	208	233	960	41
1122	1015	224	210	1479	1339	300	280	1150	51
20	1037	3	214	456	1450	94	300	1366	51
104	20	19	4	243	157	49	34	1151	52
450	20	93	4	589	157	123	34	1366	52
273	752	56	154	636	1077	131	220	1005	63
561	455	116	93	935	862	192	175	904	64
384	705	82	149	628	880	133	185	1231	70
1003	207	205	45	1443	696	300	149	301	72
1	696	0	149	382	1260	76	261	302	72
1067	4	220	1	1431	388	300	85	1310	73
1	388	0	85	320	633	68	138	1311	73
812	953	168	194	1465	1435	299	291	1005	77
66	1	12	0	1448	1263	300	265	1006	78
608	42	127	7	779	234	162	46	1008	79
524	410	104	83	1093	913	215	179	1204	84
1	120	0	26	843	888	163	174	1205	86
152	958	31	195	616	1467	128	300	935	92
616	1	128	0	987	325	201	65	935	93
12	682	2	137	797	1316	161	268	1482	103
241	326	49	60	815	977	166	192	1271	113
476	427	94	91	1125	1003	231	214	475	185
57	910	10	178	598	1426	115	284	1219	188
447	917	91	195	896	1325	184	283	426	205
368	70	76	14	813	454	165	96	1490	210
223	1	46	0	547	318	113	64	862	212
499	804	102	166	1099	1459	224	300	934	257
20	788	4	162	389	1237	78	256	943	260
221	1187	42	246	446	1443	90	300	1226	261
446	1	90	0	842	466	169	95	1226	262
7	641	1	133	239	885	46	180	1618	272
828	1	169	0	1476	677	300	138	249	273
1	686	0	140	714	1454	150	300	250	273
1197	743	243	151	1469	1237	297	252	251	273
755	1003	155	202	1196	1486	244	300	249	274
155	331	30	68	527	756	104	151	251	274
1196	1	244	0	1476	279	300	55	249	275
1	279	0	55	1430	1422	295	291	250	275
857	1	173	0	1303	486	263	96	251	275
785	521	161	102	1476	1334	300	265	249	276
148	1	29	0	766	539	155	106	251	276
192	1	38	0	714	554	150	117	250	277
154	917	33	191	581	1365	117	279	252	277
962	917	201	191	1429	1431	294	292	261	277
1	255	0	55	705	1090	146	229	261	278
524	569	109	118	1048	1149	218	243	1619	279
570	816	118	173	1100	1308	229	278	1619	280
76	564	14	119	712	1253	140	255	309	282
350	15	66	3	1465	1044	286	209	308	283
98	314	19	63	937	863	181	171	303	284
594	888	120	176	894	1169	178	232	1653	284
397	793	83	166	636	1106	132	232	67	285
1056	351	216	72	1478	827	300	168	391	287
4	831	1	169	623	1458	131	300	392	287
108	1	19	0	1405	806	276	169	387	288
417	1	86	0	1422	859	300	180	392	288
1	859	0	180	553	1422	120	300	393	288
767	682	158	137	1158	1393	237	288	386	289
1152	320	236	65	1478	678	300	136	391	289
4	678	1	136	1112	1439	235	297	392	289
553	1	120	0	972	337	209	69	393	289
763	24	161	4	1422	643	300	134	392	290
1	643	0	134	879	1431	188	300	393	290
529	831	108	173	895	1133	185	239	400	290
1	907	0	187	192	1099	41	228	67	291
214	745	45	147	954	1472	199	300	390	296
954	1	199	0	1474	564	300	112	390	297
1	564	0	112	865	1482	178	300	391	297
497	756	104	156	1111	1452	226	300	386	298
192	745	42	153	759	1371	160	284	389	298
361	278	74	58	504	427	107	91	390	298
1	459	0	91	1004	1507	197	300	387	299
1004	1	197	0	1515	513	299	102	387	300
509	37	109	8	1008	800	211	158	389	300
63	148	14	33	1407	1472	283	300	386	301
757	737	156	145	1093	1427	222	282	386	302
1	81	0	17	1445	1511	285	300	387	302
593	152	125	30	1044	842	221	166	392	302
1	102	0	21	1104	1245	223	251	388	303
6	168	1	37	759	988	160	210	389	304
857	5	179	1	1001	152	209	33	389	306
275	160	57	32	1487	1339	300	268	386	307
160	1	30	0	1312	1075	257	217	387	308
460	1030	93	214	837	1428	169	293	394	310
1138	164	231	34	1480	576	300	118	394	313
1	576	0	118	138	714	29	147	395	313
8	224	1	45	531	784	106	154	376	318
913	1	189	0	1254	357	258	72	385	319
84	611	17	130	258	790	53	167	394	325
566	1	114	0	1057	756	214	153	1291	392
404	373	81	76	1431	1458	292	300	1289	393
938	318	186	65	1466	886	300	184	1289	394
1	37	0	8	1325	1436	278	300	1290	394
469	290	94	58	949	794	188	157	1289	395
234	941	48	182	1259	1519	264	300	1290	395
490	313	98	67	1466	1396	300	290	1289	396
743	1053	149	218	1418	1365	289	280	1289	397
27	12	4	2	545	531	112	111	1290	397
20	310	3	64	1184	1473	248	300	1290	398
105	530	21	103	353	811	70	161	1291	400
275	955	61	199	863	1415	182	294	273	414
316	568	70	116	923	1227	195	250	273	415
468	1	102	0	863	529	182	113	273	416
316	473	70	101	927	983	196	208	273	417
1	360	0	75	464	802	101	168	273	418
253	415	52	84	842	911	173	187	276	421
975	215	205	47	1413	665	294	137	273	422
491	768	99	163	850	1179	173	248	1489	427
518	1	105	0	850	403	173	82	1489	428
234	880	51	176	784	1461	162	300	1465	438
215	614	41	130	636	1039	129	220	1518	439
1231	1	237	0	1536	351	300	72	1469	440
542	73	111	15	765	445	155	94	1255	464
919	798	187	159	1470	1372	297	275	1254	467
1	628	0	123	242	871	48	173	1589	479
