b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1307	129	268	883	1439	169	293	1479	49
1176	339	241	71	1456	698	295	141	1179	102
1012	207	200	41	1500	934	296	187	1167	151
478	261	96	50	945	577	189	113	1190	212
121	572	24	109	334	756	69	148	380	295
139	48	25	9	521	349	103	71	1540	350
891	1349	178	264	1038	1516	210	300	1058	351
216	1096	43	211	440	1366	90	268	1058	351
1038	1	210	0	1190	155	242	32	1058	352
1050	142	211	23	1488	511	300	101	1252	372
1	511	0	101	142	655	29	131	1253	372
894	669	189	137	1165	965	247	201	1674	549
1067	554	206	111	1378	900	264	177	487	572
1262	1141	249	229	1496	1401	296	281	1579	617
1	1249	0	252	367	1408	67	282	1580	617
148	485	27	103	523	759	105	163	1750	672
156	1	29	0	489	335	87	58	173	697
408	1143	81	211	571	1289	113	240	529	710
203	1271	42	249	434	1463	87	286	376	740
439	1369	90	270	561	1504	118	300	1672	741
352	494	70	93	1502	1443	300	282	172	754
103	1	21	0	808	637	145	109	173	755
637	951	132	188	1001	1285	211	259	1558	756
1064	1166	210	233	1258	1352	247	268	397	777
36	1357	7	269	185	1505	34	296	398	777
584	177	128	38	782	372	168	78	79	832
318	1203	67	236	648	1525	133	300	76	833
78	282	15	57	854	687	162	136	77	833
16	1	4	0	181	166	38	34	78	833
558	350	114	65	820	621	166	119	33	850
44	350	10	65	318	654	65	127	247	850
887	1042	188	217	1200	1422	253	292	88	854
898	1	190	0	1200	362	253	76	88	855
859	304	172	61	1056	471	213	96	1542	878
675	1270	136	256	872	1470	176	297	1626	910
1109	60	226	11	1446	367	300	79	1626	911
1	367	0	79	698	799	145	172	1627	911
1111	473	227	96	1406	714	291	149	1627	912
560	890	115	184	813	1172	167	243	1628	912
357	1249	73	255	949	1467	188	298	1631	912
1	456	0	90	1008	1078	208	211	544	913
1176	300	247	65	1430	530	300	113	1604	915
