b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	423	212	85	1427	793	284	157	1481	48
1237	1	251	0	1470	227	299	48	1484	240
576	579	119	125	1093	999	229	213	1487	240
59	410	11	85	1031	1421	215	300	1487	247
120	343	25	72	385	632	80	132	1483	248
1	58	0	13	284	339	59	71	1488	248
728	357	149	71	1296	898	270	186	1567	266
40	9	7	1	309	321	60	62	970	268
327	152	66	29	482	298	98	59	1481	837
551	440	113	93	1439	1358	300	288	451	843
49	5	9	1	376	317	70	60	452	844
300	883	58	187	771	1330	155	281	1742	878
430	6	84	1	628	234	126	50	1742	879
208	275	42	55	502	776	103	164	367	934
576	200	119	42	1060	582	222	123	1487	961
39	604	9	128	284	845	59	177	1488	961
984	1160	201	227	1380	1543	278	300	490	966
211	1166	40	228	711	1543	141	300	491	966
1	550	0	113	475	953	100	195	492	967
420	1	85	0	966	409	195	83	828	987
701	1006	145	200	1012	1382	208	277	960	1002
605	752	120	153	1396	1220	274	243	1100	1089
1093	688	215	128	1241	860	246	164	172	1155
1198	462	254	96	1380	1050	290	214	1701	1300
24	203	5	41	557	774	113	157	1690	1304
871	544	172	118	1194	931	237	196	1498	1350
912	177	184	35	1503	948	299	185	539	1384
1	948	0	185	168	1132	32	220	540	1384
339	1132	69	220	692	1516	144	300	592	1384
692	1	144	0	1222	584	253	119	592	1385
25	339	6	65	732	956	156	195	1701	1480
1035	1	207	0	1152	118	232	25	1156	1481
1	529	0	115	518	1144	110	250	650	1674
506	400	96	88	1163	1177	234	258	672	1674
464	32	101	7	1310	1022	273	222	273	1732
1318	1	272	0	1449	133	300	28	275	1733
1	748	0	163	293	1041	56	220	1121	1771
323	1	63	0	512	203	105	45	1592	1775
1217	566	239	125	1425	762	278	162	1265	1778
1	536	0	118	518	1023	108	227	1357	1843
644	1312	133	262	805	1473	167	296	652	1908
805	1	167	0	1003	210	206	41	652	1909
94	6	21	1	771	272	159	55	633	1910
887	1016	180	196	1216	1412	240	270	621	1915
803	1016	162	196	929	1155	187	224	725	1915
163	102	31	19	564	607	111	117	1056	1920
582	44	117	8	796	433	162	88	1047	1921
342	794	72	150	583	1222	121	238	1099	1922
1067	1269	209	248	1307	1533	255	298	1101	1922
752	590	155	124	1448	1031	297	216	1465	1925
323	335	64	70	500	540	102	114	1518	1925
288	192	61	38	605	1258	125	248	1332	1935
925	752	185	153	1060	908	213	185	1427	1994
1187	1364	227	255	1352	1576	262	300	1209	2022
1352	1	262	0	1533	206	298	42	1209	2023
9	206	2	42	292	518	56	102	1210	2023
403	1	79	0	795	380	160	82	1742	2027
401	11	82	2	822	519	170	108	592	2055
390	751	76	150	1092	1505	214	300	845	2055
1092	1	214	0	1531	766	300	151	845	2056
88	147	17	29	932	1528	183	300	846	2056
932	1	183	0	1523	611	300	121	846	2057
1	611	0	121	748	1498	152	300	847	2057
748	20	152	4	1504	842	300	166	847	2058
1	847	0	167	558	1458	113	294	848	2058
565	1	115	0	1476	1037	300	209	848	2059
1	1037	0	209	376	1458	80	299	849	2059
440	6	93	1	1428	978	300	205	849	2060
1	978	0	205	397	1494	76	300	850	2060
397	1	76	0	1467	1232	291	248	850	2061
1188	26	243	5	1462	334	298	66	869	2062
89	343	19	67	903	1263	187	257	871	2062
408	1226	81	241	566	1378	116	273	847	2063
402	665	87	134	1165	1141	247	234	1674	2073
29	1196	5	243	310	1478	62	300	448	2080
858	521	175	108	1181	862	242	179	456	2080
316	11	63	2	1515	1211	300	240	448	2081
1	1211	0	240	273	1483	58	299	449	2081
100	1	20	0	442	347	90	70	441	2082
287	1	61	0	1430	1163	300	242	449	2082
1	1163	0	242	282	1452	56	300	450	2082
291	1	58	0	644	374	125	72	450	2083
107	374	22	72	1350	1540	267	300	457	2083
1198	726	254	150	1396	1258	293	257	1701	2087
62	462	12	88	634	784	131	158	1487	2110
894	1127	189	229	1195	1453	253	299	1674	2112
94	23	20	4	686	549	144	115	1520	2128
333	370	66	70	711	775	139	149	1532	2129
912	37	184	7	1265	529	254	106	539	2134
159	214	31	39	1515	1537	300	300	448	2140
1	1	0	0	201	206	44	45	449	2141
688	540	140	109	1069	978	221	202	1673	2141
1	991	0	205	207	1210	42	250	1357	2142
1024	487	210	93	1287	780	264	153	1681	2145
636	28	128	6	1483	992	300	202	1683	2146
274	1	55	0	1129	1060	228	219	1686	2150
1303	1	261	0	1502	219	300	43	1670	2152
906	766	188	150	1315	1180	267	229	1678	2152
219	1206	45	234	496	1531	99	299	1679	2152
