b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	637	142	130	1329	1445	269	289	1625	29
182	368	38	80	616	802	122	166	501	87
53	244	11	52	1049	781	204	149	203	124
331	1269	67	228	739	1621	150	300	33	127
1	1392	0	254	212	1621	43	300	247	127
65	1091	11	211	260	1383	44	260	513	195
1087	350	227	67	1428	714	300	144	849	207
306	119	58	24	578	392	111	75	1266	216
608	1	117	0	933	506	179	96	705	225
1	22	0	4	680	885	137	181	706	226
706	667	138	133	1311	1459	258	291	520	237
883	7	182	1	1339	518	277	106	385	369
1409	7	275	1	1517	148	298	33	1287	369
757	1	153	0	1175	437	234	85	168	396
961	31	202	6	1420	486	297	102	415	455
273	489	57	103	887	1119	184	233	416	455
61	1104	12	229	294	1337	60	278	424	455
368	44	76	10	1444	1252	292	250	424	456
1	872	0	174	488	1311	95	260	425	456
902	300	187	60	1427	754	295	151	427	457
1	762	0	153	562	1410	112	283	428	457
583	1	117	0	1316	799	268	162	428	458
6	1043	1	210	508	1489	102	299	429	458
14	1	3	0	1481	1188	295	233	433	460
195	1119	40	219	620	1554	122	300	435	460
13	173	2	35	1176	1419	233	280	434	461
48	255	8	52	531	1375	107	265	647	474
586	1270	121	247	796	1517	166	300	665	476
703	13	140	2	1561	920	300	173	649	488
11	865	2	161	502	1393	107	273	650	488
575	791	111	146	1163	1147	234	221	672	488
947	570	185	107	1211	738	233	136	649	490
270	500	55	103	446	706	89	144	656	491
1214	127	253	21	1386	356	286	65	671	499
1196	104	247	22	1447	413	299	84	942	505
1	50	0	10	594	593	123	121	694	509
996	837	196	178	1294	1175	258	252	713	510
1339	10	268	2	1501	192	300	38	713	511
499	1057	100	218	920	1473	184	300	714	511
1	192	0	38	469	792	94	162	714	511
920	1	184	0	1424	533	283	104	714	512
235	516	49	100	603	1008	124	204	715	512
682	1014	139	205	1194	1504	236	300	719	512
306	707	62	131	667	1040	137	199	682	513
1186	517	246	104	1471	872	300	173	700	515
7	877	1	174	617	1481	127	300	701	515
617	1	127	0	1364	710	270	135	701	516
834	964	176	198	1038	1240	214	249	630	528
351	1284	72	257	548	1495	113	300	631	528
548	1	113	0	838	207	172	43	631	529
981	1064	199	204	1485	1472	299	288	645	643
1	150	0	32	126	275	25	57	1172	657
314	627	61	120	989	1181	201	235	735	664
1282	1208	250	232	1518	1511	299	296	733	665
1	9	0	1	236	305	42	56	734	666
178	217	37	40	697	746	140	148	1271	714
259	1135	50	207	582	1476	117	277	536	736
1057	179	206	36	1532	639	300	130	732	777
787	11	158	2	916	196	183	38	277	778
113	641	25	125	363	895	73	174	280	832
263	98	48	20	897	912	169	183	159	843
884	5	178	1	1176	307	236	61	1586	849
397	183	77	35	772	531	148	103	1210	864
1076	19	222	4	1382	346	282	69	1073	895
852	801	166	155	1450	1342	279	258	1594	903
259	605	52	113	801	1183	164	231	167	932
23	617	5	112	213	835	45	158	564	941
151	275	30	52	530	655	107	129	1154	947
745	134	137	25	1298	711	246	138	169	982
619	996	129	186	1069	1429	219	273	525	1018
1	255	0	51	887	1211	183	250	526	1019
1033	12	211	3	1280	304	261	65	526	1020
276	1215	52	249	527	1468	104	300	529	1020
527	1	104	0	1493	1111	300	227	529	1021
870	570	175	103	1299	1169	260	226	539	1022
829	393	173	82	1036	566	214	116	543	1023
1020	787	204	162	1226	993	242	200	581	1023
1324	297	264	57	1503	502	299	98	539	1025
1	502	0	98	163	678	31	132	540	1025
1171	37	238	8	1467	334	300	69	597	1026
942	1	188	0	1491	422	300	86	558	1031
1	422	0	86	847	910	177	190	559	1031
674	9	130	2	1205	600	240	125	1466	1032
204	795	41	149	877	1383	180	272	796	1036
1	857	0	162	301	1536	59	293	446	1038
7	639	1	136	675	940	138	198	553	1041
734	595	157	115	920	779	192	150	524	1050
1249	717	247	132	1508	999	298	187	528	1053
1	522	0	105	225	810	48	167	1113	1059
777	170	159	37	1217	698	252	147	592	1064
276	15	54	2	1063	750	215	145	1662	1069
442	244	88	49	771	653	152	129	1029	1071
980	986	204	205	1426	1443	300	299	1189	1072
1081	215	214	43	1323	394	265	82	1190	1072
998	1018	190	194	1551	1550	299	300	1098	1086
222	855	46	168	785	1509	156	300	1100	1087
785	1	156	0	1360	528	266	101	1100	1088
1045	557	204	107	1297	855	253	166	1101	1088
918	728	179	135	1542	1457	300	276	1120	1089
114	16	20	3	507	430	99	82	1121	1090
1	672	0	133	702	1270	141	255	1130	1091
1	755	0	154	246	1012	46	201	1467	1101
14	1	3	0	427	419	84	83	1269	1107
1097	334	224	64	1245	431	258	86	1593	1107
623	431	137	85	798	643	169	125	1176	1109
1057	1221	215	253	1297	1414	266	293	450	1110
33	871	7	171	442	1295	90	257	441	1111
1	657	0	129	178	875	34	172	448	1111
245	900	53	177	827	1496	172	300	449	1111
827	1	172	0	1430	668	300	141	449	1112
1	668	0	141	644	1342	125	274	450	1112
107	1342	22	274	212	1455	44	298	457	1112
257	1	54	0	1514	1226	299	239	457	1113
1	1239	0	241	113	1342	26	265	458	1113
33	11	6	2	720	844	142	167	463	1114
100	1071	21	214	624	1517	121	300	486	1114
850	258	178	50	1130	516	236	103	1145	1118
49	831	11	160	757	1520	158	300	1128	1121
757	1	158	0	1138	428	241	92	1128	1122
444	1	92	0	769	394	163	85	1529	1122
974	34	194	5	1432	580	285	116	1168	1131
1	27	0	4	550	656	112	130	1169	1131
1	866	0	168	514	1397	111	279	1187	1137
781	536	165	111	1477	1092	299	221	266	1149
289	113	54	21	826	502	156	95	1175	1152
208	128	42	25	502	571	103	121	367	1162
687	724	139	152	1199	1343	248	278	367	1162
515	1230	103	238	846	1534	172	300	1152	1166
846	1	172	0	1000	153	203	31	1152	1167
1	1044	0	213	364	1430	81	300	1176	1167
364	1	81	0	1443	1188	300	240	1176	1168
1	1188	0	240	230	1469	49	300	1177	1168
230	1	49	0	1430	1330	300	277	1177	1169
100	1	20	0	1502	1479	300	295	1178	1170
7	1	1	0	1282	1435	259	293	1179	1171
1282	17	259	3	1477	293	300	61	1179	1172
1	293	0	61	669	973	141	204	1180	1172
694	472	139	85	1159	1005	231	189	168	1190
1	420	0	79	175	651	35	126	162	1259
343	664	68	132	1487	1517	296	300	200	1365
1	36	0	8	1305	1503	259	300	201	1366
1305	1	259	0	1456	189	286	34	201	1367
721	351	142	66	1526	1136	298	214	308	1376
19	1317	4	254	190	1530	41	300	685	1431
55	532	12	110	756	1388	159	280	389	1434
827	1	174	0	1138	275	236	54	390	1435
1	693	0	140	744	1456	161	300	393	1436
240	295	46	56	449	514	90	101	391	1437
1069	810	218	161	1480	1272	300	250	394	1437
276	1	53	0	488	254	96	50	381	1438
1092	683	228	142	1422	1003	300	213	377	1440
866	16	176	3	1452	590	300	123	379	1440
1	590	0	123	411	1298	85	273	380	1440
1	989	0	192	504	1524	102	300	376	1441
648	459	132	91	967	860	197	174	329	1476
1248	42	249	8	1486	537	300	111	168	1488
1	252	0	49	686	861	136	168	1294	1492
1008	366	198	74	1185	535	235	110	1294	1493
501	419	99	80	1324	961	269	195	328	1496
667	748	128	133	1364	1500	270	282	1440	1504
714	279	146	56	1184	929	241	181	1197	1545
100	294	20	53	441	638	92	122	1619	1730
8	329	2	68	1212	1560	228	300	826	1767
1212	1	228	0	1570	770	300	158	826	1768
1	770	0	158	742	1455	153	300	827	1768
742	1	153	0	1447	737	300	152	827	1769
