b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	15	185	3	1133	230	228	44	1598	2
855	1003	165	204	1110	1394	221	289	14	21
1095	1	226	0	1360	277	277	53	335	84
487	698	101	133	975	1326	204	267	691	104
815	555	161	106	1455	1051	284	203	308	107
464	549	93	112	979	785	205	165	1070	221
1	1068	0	215	284	1495	56	300	945	302
284	6	56	1	535	309	105	61	945	303
438	672	90	131	595	857	123	170	1197	323
739	788	145	155	1220	1292	248	259	1605	418
784	456	161	89	1189	1160	248	242	429	431
396	417	82	87	843	830	176	176	1708	480
1051	21	207	5	1359	372	268	76	481	516
1192	162	241	34	1462	437	299	93	1391	539
390	229	77	46	775	622	159	130	391	548
631	447	125	88	1470	1177	298	243	1339	556
411	102	81	20	554	279	111	57	1750	592
626	611	126	117	1196	1100	247	224	1185	597
817	473	174	91	1200	914	253	182	88	613
1	417	0	80	626	1239	128	251	1496	635
820	127	172	22	1138	559	240	115	1694	636
257	430	54	87	593	763	124	156	1725	639
325	6	67	1	839	309	176	62	1729	639
1044	385	204	78	1374	621	267	126	1462	642
637	587	133	117	1227	1106	251	224	1732	643
88	1	20	0	330	238	71	50	68	765
908	1295	181	264	1047	1465	208	297	918	771
822	506	173	102	1056	717	224	150	786	785
856	389	180	77	1107	599	235	124	371	787
558	23	116	4	1106	391	224	77	151	808
602	955	128	195	807	1184	172	244	210	841
1030	28	211	5	1387	453	283	92	1073	849
116	421	20	96	366	691	72	153	1418	871
550	1	114	0	1152	820	236	169	1384	939
675	1	134	0	827	162	165	33	1521	952
704	41	139	8	1183	187	241	40	1229	1001
44	819	8	170	772	1344	159	280	966	1007
687	1	145	0	901	219	187	43	1073	1009
1104	720	217	151	1325	986	263	209	1737	1029
1055	145	221	29	1436	553	300	115	1543	1058
1	553	0	115	218	772	40	156	1544	1058
1	433	0	87	406	847	83	171	694	1068
1090	629	218	128	1402	941	284	195	1067	1115
489	598	98	120	1307	1470	268	299	1263	1154
1307	16	268	3	1457	164	300	35	1263	1155
1	181	0	39	1046	1440	217	300	1264	1155
1046	1	217	0	1459	451	300	90	1264	1156
1	451	0	90	852	1485	171	300	1265	1156
852	1	171	0	1527	668	300	127	1265	1157
1	668	0	127	899	1555	175	300	1266	1157
899	1	175	0	1372	479	270	96	1266	1158
618	333	129	68	948	634	196	133	1275	1163
1150	232	231	49	1345	444	270	92	1365	1226
486	690	98	137	734	908	151	183	154	1227
742	19	145	4	1377	825	279	178	1429	1299
603	366	117	76	1077	751	213	154	1341	1344
1	484	0	101	209	729	44	153	1687	1406
271	709	56	143	854	1197	172	244	1486	1412
786	470	162	92	1287	975	268	199	632	1415
56	1269	13	246	311	1521	65	297	1603	1416
311	1	65	0	786	544	163	112	1603	1417
739	1	147	0	1358	641	273	130	1506	1429
620	320	124	61	1200	1063	237	209	1468	1449
1241	55	239	12	1536	426	300	85	1469	1468
1162	539	229	111	1496	912	296	186	1579	1495
1	766	0	158	367	919	67	187	1580	1495
976	169	184	28	1340	465	253	86	159	1512
644	15	132	3	1308	607	269	125	150	1521
824	25	164	5	969	170	191	32	903	1530
14	70	3	13	615	782	125	156	1592	1577
