b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	108	12	23	610	530	116	102	203	92
1145	878	240	159	1386	1556	286	290	671	248
113	1171	25	229	363	1421	73	277	280	404
276	361	52	69	752	807	149	159	529	518
1004	734	199	143	1493	1047	300	208	529	518
903	791	182	144	1299	1228	260	232	539	519
1020	573	204	114	1144	697	227	137	581	520
734	445	157	80	920	629	192	115	524	533
420	688	84	123	1063	1243	215	232	1662	546
1	713	0	109	502	1284	103	230	367	598
595	925	128	182	809	1156	167	224	1177	600
1072	1377	213	267	1223	1537	243	300	1178	600
1223	1	243	0	1458	201	291	40	1178	601
858	860	179	175	1341	1521	274	300	1180	601
1190	1	237	0	1482	320	295	62	200	730
22	1115	4	213	446	1520	88	294	201	730
452	26	89	5	1445	1166	284	228	201	731
47	382	10	69	182	506	38	95	1297	745
4	627	1	124	1142	1453	241	296	392	779
1	133	0	26	915	940	196	195	393	780
1077	1	221	0	1452	324	300	69	379	781
1	324	0	69	334	587	69	121	380	781
858	1	168	0	1364	487	270	98	1440	811
513	266	107	47	750	542	156	102	335	874
104	1	22	0	443	250	92	50	1296	909
1274	197	269	38	1434	389	300	76	1635	1260
1013	758	197	150	1514	1188	300	239	288	1310
993	1427	201	263	1168	1621	236	300	905	1394
921	923	186	176	1053	1117	216	220	824	1518
837	1167	164	222	1192	1359	237	262	1029	1655
1109	314	239	70	1389	594	300	131	1030	1656
562	152	120	29	720	299	156	62	1044	1657
582	381	117	81	1179	579	240	122	1047	1657
