b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	93	51	19	703	566	145	119	1143	18
279	1	59	0	936	659	199	139	79	36
243	7	46	1	713	536	145	112	1126	79
485	209	101	44	1053	850	219	179	1619	90
461	642	95	128	654	826	136	166	268	102
375	14	76	2	1005	699	204	143	496	107
178	1	35	0	416	248	86	53	1336	114
1168	115	246	23	1434	385	300	77	1635	121
893	231	184	47	1451	892	300	187	1255	156
1	892	0	187	474	1421	100	300	1256	156
474	1	100	0	1456	1175	299	237	1256	157
790	331	152	69	1092	738	217	158	14	202
197	252	40	49	1031	1184	208	238	557	228
