b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	21	91	4	850	386	173	84	1655	12
721	703	139	145	1513	1496	291	300	1234	32
1	37	0	8	371	386	76	79	1235	33
893	558	178	111	1320	1005	268	204	614	46
14	443	3	90	513	913	110	190	1008	89
354	562	71	116	919	917	190	191	1005	92
623	931	120	194	1130	1435	219	292	1007	92
417	529	86	104	650	802	129	156	1235	94
669	1263	132	243	893	1545	176	300	1235	103
366	1116	71	225	782	1481	157	299	483	137
1262	1	261	0	1448	162	297	30	610	143
110	528	23	108	520	781	106	159	613	143
450	962	90	195	686	1210	142	250	646	143
591	7	121	1	1491	1319	300	265	646	144
113	253	20	53	838	1199	170	245	647	145
214	926	42	193	401	1122	82	234	677	146
18	845	3	168	278	1065	58	216	588	148
783	956	157	202	1079	1354	220	286	693	154
528	25	109	5	1436	905	294	186	549	158
450	558	90	114	1491	1206	300	246	646	167
1	1206	0	246	357	1486	70	300	647	167
143	1	28	0	431	305	84	61	1667	170
1177	1	236	0	1367	238	274	49	1703	173
113	254	22	51	537	655	107	131	1718	174
67	1023	14	207	436	1472	91	300	1729	174
228	328	48	68	709	803	148	168	1725	175
852	822	173	172	1307	1247	269	263	1727	175
53	1201	10	239	285	1404	58	281	648	182
327	195	66	39	1148	709	226	141	648	183
573	69	114	14	1052	458	209	95	648	184
288	178	63	38	1444	1240	300	254	683	185
158	768	30	158	727	1226	150	255	673	186
402	159	80	32	767	687	154	141	693	186
580	215	116	37	1111	791	215	148	649	187
382	780	76	145	1247	1542	247	300	673	187
1247	1	247	0	1526	324	300	62	673	188
1	324	0	62	1039	1359	220	284	674	188
580	168	116	34	1227	643	235	122	649	189
382	649	76	123	1243	1250	246	239	673	189
425	979	84	198	935	1503	183	300	649	192
939	55	184	12	1537	719	295	137	649	193
11	664	2	125	507	1093	108	216	650	193
768	530	141	107	1068	785	203	160	675	196
5	683	1	138	819	1344	166	267	647	209
1168	231	235	44	1483	548	299	110	702	210
10	563	2	113	384	904	75	181	703	210
586	286	121	55	1104	765	226	151	694	213
121	1	26	0	288	202	63	45	683	216
421	257	85	57	1149	1403	239	300	700	216
7	760	1	151	734	1496	150	300	701	217
734	1	150	0	1514	863	300	170	701	218
37	306	6	58	1459	1458	300	293	510	228
36	1	7	0	784	726	160	148	511	229
42	1116	8	228	355	1463	73	300	1023	290
355	1	73	0	491	150	100	30	1023	291
896	1	180	0	1167	282	234	57	483	320
1141	625	229	126	1493	1263	300	255	483	322
632	841	128	172	756	988	152	201	731	325
387	768	72	156	878	1239	172	254	741	325
1	1281	0	263	513	1456	103	300	742	325
799	516	160	102	1325	888	260	177	626	328
888	1000	185	201	1114	1245	230	250	969	334
