b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	140	158	28	1412	809	284	161	764	40
220	835	43	176	678	1339	130	275	890	169
1230	50	245	9	1443	242	289	50	1640	169
164	631	35	130	505	892	104	185	871	171
460	871	100	178	827	1319	175	270	273	173
1121	27	228	5	1469	784	300	156	1215	181
619	454	121	88	987	1224	196	242	1471	181
498	202	100	43	1417	964	292	200	510	194
577	782	116	162	798	1322	158	267	1342	198
925	1034	185	221	1070	1244	215	263	1427	202
1	661	0	133	192	844	41	171	67	224
1263	520	260	104	1451	683	300	139	180	224
368	349	80	66	581	529	124	102	389	225
513	230	110	47	759	484	160	96	389	227
1199	1125	230	227	1467	1409	285	286	1209	238
11	860	2	165	272	1266	56	248	376	273
285	137	59	27	531	755	106	146	376	274
278	1032	53	202	787	1538	157	300	850	274
832	21	166	4	1226	424	246	85	850	275
1059	1	216	0	1326	293	272	57	336	278
1034	810	218	156	1419	1505	300	294	414	278
302	577	58	117	476	835	96	173	1130	373
