b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	884	0	186	459	1076	104	231	82	2
63	713	12	151	197	860	40	182	472	4
204	885	40	194	647	1292	132	281	1414	7
1031	371	205	78	1477	861	299	180	1396	8
9	1259	2	264	242	1431	51	300	960	9
597	412	117	89	864	676	166	138	1173	9
1232	280	234	58	1438	483	276	100	208	15
758	26	147	5	995	241	201	52	195	67
1034	699	206	145	1485	967	299	202	1453	75
1183	480	247	101	1431	723	300	154	175	95
660	868	134	184	948	1137	192	239	1574	167
11	185	2	39	1091	987	226	207	416	224
1226	1172	233	252	1438	1382	276	295	208	225
376	949	74	207	636	1172	127	252	1077	225
147	633	29	124	311	797	63	159	1058	238
193	776	40	161	662	953	134	198	1093	251
891	397	185	82	1000	508	210	107	1326	258
1218	1246	252	254	1445	1444	300	297	1309	424
1369	15	275	3	1496	138	300	27	1414	439
1	576	0	123	151	745	30	157	1345	442
1201	934	243	193	1484	1256	300	257	1407	501
425	269	84	56	962	608	200	129	188	595
1	931	0	197	228	1303	45	271	217	656
822	133	161	30	1110	400	218	83	1287	679
1195	234	247	48	1451	521	300	107	318	717
300	1	62	0	697	327	143	66	1397	740
844	161	172	34	1223	602	249	128	1535	859
92	503	18	106	1084	1415	224	294	1706	882
1063	515	219	110	1454	886	300	185	1142	911
886	1211	179	255	1089	1427	220	300	1222	912
11	941	2	201	257	1166	51	246	1635	912
9	31	2	6	277	323	57	65	1488	921
492	430	100	87	820	760	166	154	33	1021
9	446	2	90	293	760	59	154	247	1021
583	344	115	76	807	581	161	126	1522	1069
945	451	184	97	1360	818	269	170	1103	1107
22	1150	4	245	312	1406	64	298	1451	1201
92	261	17	53	691	854	143	179	279	1216
188	572	37	119	426	792	87	166	1599	1302
812	128	161	26	980	289	196	61	246	1341
86	493	16	102	238	664	51	141	268	1359
1041	24	211	4	1326	312	269	61	1514	1421
492	908	101	193	1080	1363	222	291	1159	1508
200	1113	38	227	570	1445	121	300	1475	1540
570	10	121	2	1099	624	222	120	1475	1541
