b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	348	72	73	935	824	191	172	1228	70
973	1	195	0	1491	378	300	76	558	171
1	378	0	76	679	747	140	152	559	171
679	954	140	184	1403	1536	281	300	1213	312
819	113	164	23	1141	469	226	93	901	426
532	1013	107	193	890	1520	179	296	905	427
914	12	185	1	1462	658	299	135	905	428
627	455	127	86	756	608	152	116	731	794
442	445	84	84	852	778	167	152	741	794
260	277	53	54	405	423	82	84	771	922
39	535	10	102	494	1403	103	283	504	924
383	937	74	172	1206	1544	249	300	1139	928
1206	6	249	1	1468	225	298	42	1139	929
21	215	4	40	346	523	72	104	1140	929
16	789	3	153	195	987	38	194	1141	929
113	387	25	69	357	804	72	152	280	1207
880	177	181	33	1427	647	300	136	279	1208
452	673	91	130	1048	1267	208	245	648	1255
265	402	55	77	579	678	119	131	660	1255
1	1186	0	233	239	1514	49	300	318	1522
858	68	179	13	1496	961	300	190	316	1523
462	5	98	1	723	483	151	98	317	1524
