b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	814	171	165	1265	1279	258	251	1660	20
226	1157	47	231	396	1312	82	264	1615	34
303	618	64	117	503	798	111	159	313	58
957	916	192	177	1290	1231	263	245	315	59
916	1067	185	196	1052	1208	212	224	539	77
101	127	22	25	1435	1434	300	296	299	144
438	640	88	130	1302	1416	257	282	1026	145
177	175	36	37	329	357	68	76	1302	172
1149	398	227	81	1347	633	268	128	1168	210
421	401	87	70	656	594	131	107	167	220
386	99	80	18	870	590	179	117	113	249
404	530	83	100	684	690	140	133	1636	343
6	564	1	115	1047	1550	196	299	186	381
1	347	0	72	1193	1553	225	300	187	381
1047	1	196	0	1297	251	245	49	186	382
1193	1	225	0	1450	255	276	50	187	382
1071	833	219	161	1416	1103	293	218	980	383
290	439	56	81	596	640	118	123	467	387
255	1334	52	246	420	1489	85	277	622	544
283	902	57	175	553	1218	114	240	851	622
340	1340	67	262	520	1518	104	299	1226	622
524	1	105	0	802	348	161	71	1226	623
1290	637	264	124	1435	809	293	159	1362	625
1	1036	0	204	160	1217	32	240	1363	625
372	71	74	13	534	243	107	47	824	628
494	253	102	46	702	427	142	80	1151	656
65	1352	14	257	253	1544	50	294	955	669
871	433	176	85	1085	613	220	122	1137	697
115	159	24	30	253	297	53	59	553	706
1	745	0	150	520	1309	109	265	932	846
558	268	113	52	745	651	151	126	848	889
208	653	42	132	377	975	76	202	367	896
616	731	126	143	784	854	162	169	113	899
783	4	157	1	1354	265	275	58	1071	901
336	625	70	127	909	1202	188	248	1308	978
920	64	189	11	1066	413	219	80	650	1038
