b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	297	103	62	684	428	138	90	34	105
333	1039	69	189	688	1401	142	262	47	109
578	1416	119	265	738	1583	152	300	48	109
169	297	34	62	334	428	69	90	49	105
174	525	34	98	741	961	146	185	57	110
198	1	39	0	1114	812	225	165	60	116
5	44	1	8	192	226	41	47	67	119
74	885	16	169	656	1316	141	260	88	124
719	107	144	21	875	274	174	53	97	261
502	245	103	49	646	415	135	85	116	1076
734	187	159	37	1431	956	300	192	121	520
443	954	95	191	969	1471	203	296	122	262
559	1	119	0	1084	521	228	105	122	521
450	1	89	0	1491	900	281	164	126	261
1	354	0	72	633	731	124	146	127	178
144	621	29	126	1324	1521	255	298	128	188
1	111	0	23	966	805	183	155	129	189
1	40	0	7	203	293	43	61	143	199
171	508	36	96	465	731	95	141	150	230
102	939	20	177	317	1167	66	224	152	232
869	1023	177	204	1213	1439	245	287	155	236
576	707	116	134	1354	1522	273	299	157	234
1331	1	269	0	1472	131	300	28	157	235
1	131	0	28	1235	1510	247	300	158	235
1235	1	247	0	1444	226	289	44	158	236
1020	1038	206	210	1158	1176	236	239	160	225
811	658	156	124	1576	1291	300	244	183	287
8	1297	1	245	237	1550	49	299	184	287
246	1	51	0	1489	1189	300	232	184	288
1	1189	0	232	230	1417	43	274	185	288
660	37	134	8	939	299	191	61	190	139
89	642	18	123	823	1503	171	300	192	136
845	78	176	14	1457	728	300	143	192	137
1	728	0	143	409	1119	88	227	193	137
190	1	34	0	573	169	109	32	207	163
278	1323	56	259	411	1442	86	286	211	151
930	5	199	1	1376	685	288	137	229	282
759	416	164	81	1120	802	241	159	245	278
1090	1086	226	210	1388	1374	287	268	250	304
368	1	76	0	1186	459	243	92	256	298
1	294	0	56	474	660	97	130	261	309
983	576	203	125	1419	1096	298	234	263	323
5	1096	1	234	236	1379	49	291	264	323
910	745	193	148	1268	1111	264	221	266	345
1175	439	240	94	1469	772	300	163	269	522
1	772	0	163	239	1052	49	220	270	522
938	555	193	115	1423	1398	299	295	279	415
1093	1144	221	220	1455	1523	295	295	280	444
543	590	115	120	1302	1281	272	266	281	396
527	217	111	42	1302	1053	272	216	281	445
338	253	67	48	1148	1482	234	292	283	398
1	937	0	180	178	1126	34	217	283	444
288	653	57	120	1125	1544	229	300	283	446
1125	1	229	0	1454	316	300	68	283	447
1	201	0	41	201	404	43	84	284	399
1	316	0	68	213	524	46	112	284	447
1	1358	0	255	247	1604	46	300	288	373
247	1	46	0	465	187	89	37	288	374
1001	528	207	101	1136	660	235	128	289	374
1	254	0	50	667	996	132	197	290	375
970	1235	195	245	1146	1430	231	285	290	385
1262	1295	254	239	1477	1584	297	300	290	386
1196	180	240	36	1430	434	294	93	291	356
701	173	138	33	955	433	187	83	291	357
1	11	0	2	955	1118	187	214	291	387
8	738	1	152	229	976	44	200	292	356
199	1360	41	250	565	1569	119	293	295	365
594	645	125	140	1278	1402	269	300	295	366
1278	1	269	0	1424	167	300	35	295	367
1	167	0	35	334	510	71	108	296	367
1252	958	259	188	1443	1228	300	246	301	349
1	1228	0	246	190	1452	38	289	302	349
845	1354	168	255	1335	1530	269	291	325	460
50	10	11	2	512	258	107	53	326	461
190	852	40	158	767	1507	155	291	328	382
984	510	198	103	1324	928	269	188	328	383
767	34	155	7	1015	305	204	61	328	383
834	731	170	137	1483	1354	300	260	331	397
586	1290	118	253	985	1494	200	295	331	447
992	1	201	0	1483	529	300	105	331	448
1	529	0	105	632	1187	129	240	332	448
930	271	192	52	1465	858	300	169	334	443
1	858	0	169	252	1099	51	218	335	443
934	864	190	171	1301	1235	267	246	336	394
1313	710	255	129	1533	913	300	170	340	352
1	913	0	170	364	1293	66	238	341	352
88	442	17	83	900	1462	177	285	348	408
1190	39	238	7	1510	423	300	79	350	476
721	591	142	107	1177	781	231	143	351	405
1	423	0	79	492	954	97	185	351	476
921	242	186	46	1535	1220	300	226	352	404
921	396	186	79	1484	900	291	176	352	966
