b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	927	243	180	1404	1187	293	232	68	1813
6	1057	1	214	379	1455	81	300	68	3143
6	509	1	102	330	866	71	179	68	3150
6	176	1	37	360	577	77	122	68	3285
599	694	122	134	866	909	178	180	78	2307
315	1	68	0	660	324	140	66	92	2329
715	186	147	38	977	471	200	95	101	3516
136	978	30	197	628	1091	125	220	109	3514
393	631	82	126	760	1053	157	210	110	2335
499	65	102	12	784	347	162	71	113	370
503	177	103	36	847	503	174	104	113	2327
503	1275	103	254	744	1499	154	300	113	3413
503	1028	103	207	784	1298	162	264	113	3711
1296	1	259	0	1486	168	300	36	137	2328
821	1044	167	205	1102	1334	227	267	139	2333
857	330	175	62	1060	577	219	117	139	3603
964	1132	208	224	1163	1321	252	266	140	3641
1	896	0	172	198	1128	42	222	143	3479
1	1243	0	243	198	1448	42	286	143	3586
1171	1	239	0	1454	290	300	62	144	2998
1123	1076	230	222	1332	1275	273	263	144	3587
571	1024	115	206	753	1220	153	246	147	756
214	1195	44	244	480	1450	99	295	151	1731
480	59	99	12	1120	605	226	122	151	1732
208	172	43	34	747	839	155	169	151	3196
210	761	42	157	381	958	77	199	154	3304
210	58	42	11	381	246	77	50	154	3760
961	1036	194	203	1165	1283	237	254	160	3762
1029	1	208	0	1202	167	240	31	166	2326
815	449	166	81	1175	812	236	152	167	4142
1315	832	263	164	1486	1254	300	254	168	1020
718	6	145	1	1210	674	242	132	168	4141
828	584	154	112	1298	1082	246	210	169	1548
189	772	40	152	662	1157	132	227	170	1548
114	12	26	2	576	411	114	78	170	3003
516	657	105	119	837	978	170	184	194	540
486	634	98	123	1506	1376	300	269	200	2229
1	1392	0	273	146	1526	29	300	201	2229
146	1	29	0	1448	1512	285	300	201	2230
223	9	42	1	1458	1233	291	248	202	2231
53	1225	11	246	381	1456	75	293	203	2231
381	7	75	1	693	304	131	55	203	2232
373	692	74	133	845	1201	173	241	242	2458
1177	585	243	117	1442	1131	300	235	242	2459
385	27	77	4	689	411	143	87	242	3341
1	838	0	173	643	1418	134	295	243	2459
823	104	168	22	1476	911	300	184	249	3076
673	217	138	38	1476	1026	300	202	249	4007
579	1	119	0	1119	170	232	37	250	3077
1	1026	0	202	466	1492	96	299	250	4007
466	6	96	1	1408	578	291	122	250	4008
1	628	0	126	527	1116	104	222	251	3057
884	802	179	156	1434	1492	290	299	251	4007
255	1	54	0	548	246	110	46	252	2169
136	318	29	61	576	709	116	138	252	3058
140	1303	30	239	372	1549	76	289	252	3648
1060	1	222	0	1334	246	274	46	261	2169
856	275	177	52	1334	689	274	134	261	3058
900	1265	187	231	1160	1531	241	286	261	3648
438	459	91	96	650	694	135	145	268	2475
745	219	149	47	985	436	199	92	269	2478
1055	1	220	0	1449	410	300	83	275	3085
479	1	96	0	822	348	169	73	276	2977
92	1073	18	215	618	1513	119	300	303	812
624	1	120	0	988	372	192	72	303	813
150	1	31	0	993	826	193	159	303	3055
628	329	127	67	1120	876	225	179	307	2476
797	444	158	91	1401	1166	274	231	308	2901
797	720	158	136	1439	1342	281	255	308	2976
607	1	117	0	890	347	172	67	310	813
214	945	43	197	758	1414	165	300	313	2479
758	1	165	0	1296	393	280	86	313	2480
760	1082	151	209	1207	1395	243	272	325	3018
728	991	151	201	891	1179	189	243	326	2482
30	1119	6	220	586	1516	118	300	331	2474
30	646	6	121	472	1119	95	216	331	2985
698	1055	144	214	1137	1458	236	300	333	2141
698	230	144	49	1300	695	273	148	333	2473
653	856	134	177	1185	1410	243	296	334	414
85	89	18	20	657	605	135	126	334	2001
45	900	8	175	256	1099	52	216	335	656
428	1109	89	221	750	1439	156	287	335	1706
452	254	94	49	750	556	156	112	335	2929
824	602	169	120	1326	1061	272	212	336	2472
632	15	131	2	1312	556	265	107	358	2963
925	1	187	0	1439	668	291	133	358	2981
957	215	194	40	1321	551	267	108	358	2994
755	1010	152	190	1096	1382	223	266	359	947
415	551	86	108	621	740	125	145	359	2994
1053	1	215	0	1428	355	300	78	366	2878
208	815	42	159	512	1319	105	266	367	2960
1253	1251	267	256	1410	1416	300	292	371	2454
856	343	180	67	1107	600	235	122	371	2454
856	1173	180	232	1107	1391	235	278	371	3549
235	1107	44	211	446	1367	87	262	381	2492
235	304	44	58	462	565	90	110	381	3830
278	345	58	65	1063	1128	216	229	386	2489
230	23	41	5	960	799	192	158	388	2491
1	315	0	59	759	1101	160	224	389	2489
90	736	19	142	1065	1496	221	300	390	524
1065	1	221	0	1470	392	299	76	390	525
322	844	66	164	684	1187	144	235	390	1315
356	1	73	0	1470	1039	299	213	390	2214
1	392	0	76	890	1363	182	274	391	525
1	1039	0	213	412	1439	82	292	391	2214
417	1	83	0	895	499	183	102	391	2215
514	618	104	120	866	958	176	188	394	2169
1120	1032	228	202	1480	1437	300	282	394	2280
1	329	0	69	133	444	28	92	395	2251
565	1079	115	212	737	1260	152	251	410	2496
837	545	174	111	1372	1135	289	236	414	2166
1189	1270	247	248	1419	1535	291	300	416	2435
705	20	143	4	884	189	181	40	426	2495
546	670	110	134	884	998	181	202	426	3943
1	1111	0	212	997	1522	196	289	433	84
47	459	10	96	442	912	90	190	441	1637
37	131	8	27	442	538	90	109	441	2501
953	780	190	154	1165	989	229	193	448	630
1	37	0	8	1276	1505	252	300	448	1636
1276	1	252	0	1515	232	300	46	448	1637
1	1306	0	257	159	1519	31	300	448	2499
159	1	31	0	1515	1371	300	272	448	2500
1	104	0	21	197	334	38	68	448	3582
1	232	0	46	660	949	137	198	449	1637
1	1371	0	272	120	1495	27	300	449	2500
120	1	27	0	1430	1395	300	291	449	2501
465	6	96	1	1430	932	300	196	449	3478
694	296	144	59	881	455	185	95	449	3582
335	121	67	24	644	462	125	89	450	1612
42	1	9	0	644	626	125	122	450	2502
1	932	0	196	335	1253	67	261	450	3478
607	697	122	139	1115	1174	229	239	455	1714
382	158	76	33	1269	1041	261	214	455	2359
70	1176	14	214	516	1610	102	300	455	2378
532	30	105	6	1264	818	260	174	455	2379
653	1	131	0	1085	372	222	82	455	2514
847	925	172	190	1190	1308	244	271	456	2359
107	626	22	122	1076	1516	216	300	457	2502
1083	10	217	1	1514	434	299	82	457	2503
11	690	2	136	691	1514	135	299	463	2503
722	1004	154	205	906	1221	192	249	465	2514
294	1	57	0	660	358	131	75	467	2517
229	625	44	120	650	1028	129	204	467	3067
185	455	35	87	387	693	76	135	475	1418
110	821	23	167	714	1445	149	297	478	2509
719	15	150	3	1428	758	297	158	478	2510
1	758	0	158	546	1462	111	300	479	2510
1104	515	219	107	1476	858	297	179	479	2524
1146	544	227	104	1487	889	300	178	479	2781
45	858	9	179	579	1460	119	300	480	2524
1	889	0	178	621	1495	127	300	480	2781
1131	6	226	1	1504	403	300	80	486	592
100	275	21	57	709	856	139	172	486	2504
884	324	175	60	1504	940	300	184	486	2520
968	331	185	56	1362	777	261	144	487	605
1	940	0	184	329	1323	61	256	487	2520
980	161	200	30	1410	568	284	108	490	606
200	161	38	30	738	568	146	108	491	606
351	819	71	159	959	1504	196	300	496	893
351	630	71	128	819	953	166	194	496	1533
463	1028	91	196	640	1174	130	228	500	607
463	963	91	196	874	1452	177	298	500	1533
463	961	91	188	962	1496	196	300	500	2345
487	110	95	19	1287	746	257	149	503	1426
442	478	85	97	790	913	158	188	503	2517
479	773	93	148	1218	1338	244	263	503	3404
487	913	95	179	790	1305	158	262	503	3417
24	1255	4	246	319	1514	64	299	507	569
339	1	69	0	586	264	121	55	507	570
96	848	17	165	1027	1510	210	300	510	2819
1027	1	210	0	1459	486	300	101	510	2820
490	594	98	116	1417	1484	292	300	510	3409
92	743	16	146	1093	1493	224	300	510	3643
1098	5	225	1	1459	431	300	89	510	3644
437	535	87	101	1448	1484	298	297	510	3668
1	486	0	101	784	1240	160	250	511	2820
1	431	0	89	808	1222	165	245	511	3644
699	15	138	2	1484	780	300	158	522	2368
1	780	0	158	296	1078	62	221	523	2368
458	1014	94	195	936	1504	196	300	523	2530
936	1	196	0	1426	507	300	107	523	2531
1	507	0	107	557	1047	120	225	524	2531
1279	1	266	0	1433	168	300	37	524	2879
1144	1066	224	207	1498	1402	295	274	530	2535
259	799	50	157	596	1138	120	226	536	2533
424	1	85	0	622	189	125	38	539	1995
264	319	51	64	668	744	135	156	539	3021
395	8	79	2	633	229	127	47	539	3022
1	1291	0	255	214	1504	45	300	553	2862
1	378	0	69	278	633	57	121	553	2863
245	188	50	35	1076	1159	217	228	557	656
1	823	0	165	608	1483	118	296	558	2114
11	933	2	188	542	1479	111	300	562	1640
542	1	111	0	724	187	144	35	562	1641
1014	1087	210	204	1273	1277	266	245	563	2069
1014	261	210	46	1454	708	300	138	563	2541
1	708	0	138	278	1022	56	202	564	2541
863	283	175	61	1226	637	242	128	581	2533
518	856	100	163	712	1072	139	206	595	2560
1074	1	214	0	1512	435	300	86	602	2544
1111	646	221	135	1493	1081	296	223	602	3670
1	435	0	86	678	1175	142	239	603	2544
291	1	60	0	678	335	142	71	603	3671
1	401	0	80	678	1120	142	229	603	3980
650	827	134	156	1344	1499	283	300	606	2557
583	231	121	45	1405	1068	296	224	606	3154
695	962	144	183	1073	1287	225	252	606	3158
650	129	134	26	1412	536	297	113	606	3165
847	645	171	122	1216	994	240	187	621	2571
1213	1144	247	229	1457	1406	300	286	627	2575
157	888	33	172	368	1126	72	215	628	1756
64	1	14	0	806	1324	161	267	628	2576
786	99	162	18	1287	625	268	130	632	2364
786	342	162	68	1217	695	253	144	632	2599
786	190	162	38	1287	529	268	110	632	4033
