b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	4	29	1	1291	1215	264	249	1058	21
1	315	0	66	514	873	108	185	1399	26
948	83	191	19	1439	545	291	118	1533	44
1	1110	0	230	319	1438	63	299	558	68
1	202	0	40	509	702	99	139	1514	78
352	581	71	128	1045	1415	212	300	87	98
625	446	130	83	1475	1367	299	264	358	99
568	697	111	143	930	1082	188	223	1514	102
1079	643	218	141	1469	1026	300	223	269	145
741	307	147	66	1475	1020	298	213	522	147
1	1023	0	214	325	1337	68	281	523	147
52	1031	10	203	256	1216	52	241	335	150
287	370	59	73	1129	1367	228	274	557	150
236	661	45	138	587	1021	118	214	536	169
552	936	105	193	1004	1418	196	291	1241	178
103	277	22	56	556	735	114	153	876	186
485	350	101	73	913	858	187	179	946	186
1076	206	220	46	1460	633	300	136	946	187
1	633	0	136	430	1163	91	250	947	187
1	1237	0	261	187	1445	34	300	1637	209
1	151	0	34	835	1317	169	273	593	210
150	1052	29	217	483	1449	100	300	692	224
390	415	81	82	789	796	164	161	335	225
487	917	99	197	924	1413	190	300	470	253
924	1	190	0	1162	295	242	62	470	254
700	1	142	0	1025	277	210	59	426	272
1002	705	200	147	1279	1039	251	211	436	285
561	1089	114	240	865	1393	175	300	1155	305
865	1	175	0	1350	551	278	116	1155	306
863	158	170	30	1470	778	298	162	1339	334
527	1	108	0	1398	730	297	159	1641	335
