b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	498	197	102	1314	801	260	165	464	25
100	49	21	10	402	461	79	88	486	62
445	1	86	0	717	250	140	48	486	63
95	280	20	56	612	656	118	130	486	64
163	1302	36	256	370	1517	77	300	488	67
1176	104	231	20	1516	484	300	99	494	65
488	1320	97	255	690	1534	141	300	496	86
873	743	175	142	1077	965	214	185	505	335
185	885	38	166	370	1087	78	210	545	238
1173	13	238	2	1353	204	274	41	588	175
1032	575	213	108	1241	736	255	140	609	328
332	932	68	180	667	1256	137	247	682	112
716	10	142	2	984	588	196	119	686	113
755	104	157	22	928	340	194	70	797	124
413	521	83	105	583	677	117	135	901	170
1034	206	209	38	1408	584	284	114	932	224
1025	545	203	102	1465	1184	288	228	1167	125
938	1207	190	232	1241	1561	248	300	1169	125
504	83	100	16	785	312	155	66	1333	199
1278	893	252	169	1489	1115	300	219	1556	230
1064	1260	221	239	1246	1500	258	287	1730	81
